UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,4.754765752132792,309.022058618852,270.4739052207925,900.7704938134092,0.0,1208.02449,2068.03402,0.0,0.0,0.0,233.24594,116.33253,29.81372
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,3.508086529529574,302.48594790124866,272.15884927083937,196.2318837501515,0.0,1211.52781,2019.07037,0.0,0.0,0.0,232.54383,119.69597,38.90281
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,3.508086529529574,302.48594790124866,272.15884927083937,196.2318837501515,0.0,1218.42352,2035.23603,0.0,0.0317,0.0,228.71577,118.43236,36.7573
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,3.508086529529574,302.48594790124866,272.15884927083937,196.2318837501515,0.0,1218.70394,1906.96428,0.0,0.00464,0.0,196.87267,114.96914,35.28445
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,2.621849210139689,299.31652747359493,272.9377244723632,98.11599748171184,0.0,1220.60056,1802.97172,0.0,0.0,0.0,167.45665,119.25591,31.1866
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,2.621849210139689,299.31652747359493,272.9377244723632,98.11599748171184,0.0,1209.01729,1708.8932,0.0,0.01186,0.0,191.92171,120.83431,30.38803
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,2.621849210139689,299.31652747359493,272.9377244723632,98.11599748171184,0.0,1200.61294,1537.497,0.0,6e-05,0.0,228.22177,116.64696,31.602
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,2.075601867524739,297.3033722070202,273.2496453164869,0.0,0.0,1184.45569,1351.87741,0.0,0.0,0.0,243.94688,120.4297,34.89886
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,2.075601867524739,297.3033722070202,273.2496453164869,0.0,0.0,1174.15045,1148.74341,0.0,0.0,0.0,252.72179,120.9085,28.27037
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,2.075601867524739,297.3033722070202,273.2496453164869,0.0,0.0,1161.95766,890.23969,0.0,0.0,0.0,246.05943,120.95459,31.99216
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,2.116427001260794,295.739903959321,273.3847542539396,0.0,0.0,1156.07976,708.99549,0.0,0.0,0.0,220.12463,124.39285,28.09833
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,2.116427001260794,295.739903959321,273.3847542539396,0.0,0.0,1146.45634,556.19855,0.0,0.0,0.0,223.67724,119.52948,29.92999
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,2.116427001260794,295.739903959321,273.3847542539396,0.0,0.0,1161.9748,306.08733,0.0,0.0,0.0,216.89969,119.32038,30.76562
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,2.093905159347289,302.51378447279194,274.1700949971197,185.4496308726017,0.0,1155.42895,185.50476,0.0,0.0,0.0,180.76047,112.58717,32.28951
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,2.093905159347289,302.51378447279194,274.1700949971197,185.4496308726017,0.0,1161.1174,101.52977,0.0,0.0,0.0,181.65584,107.83576,32.1709
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,2.093905159347289,302.51378447279194,274.1700949971197,185.4496308726017,0.0,1154.43724,125.21949,0.0,0.00012,0.0,191.49454,107.84694,33.80322
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,3.798684561509884,307.4980541913957,273.83071697894513,471.45116926987896,0.0,1148.88322,189.83633,0.0,0.0,0.0,173.69723,111.43819,33.75272
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,3.798684561509884,307.4980541913957,273.83071697894513,471.45116926987896,0.0,1160.22658,357.95845,0.0,0.0,0.0,213.00503,113.5277,29.32486
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,3.798684561509884,307.4980541913957,273.83071697894513,471.45116926987896,0.0,1174.79907,599.31475,0.0,0.00113,0.0,242.67411,113.73317,32.30705
