UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-12 00:00:00,2024-07-17 00:00:00,3.1,4.928945362738492,303.22409280479405,283.3538061314732,688.7685172798006,0.5483569074816674,1159.82987,2091.30222,0.0,0.0,0.0,233.24594,174.73695,29.81372
2023-08-12 01:00:00,2024-07-17 00:00:00,3.1,3.491549648403437,299.54410986855214,284.57516883595747,110.72617344804512,0.2696393711877647,1160.2328,2091.97459,0.0,0.0,0.0,232.54383,178.18195,38.90281
2023-08-12 02:00:00,2024-07-17 00:00:00,3.1,3.491549648403437,299.54410986855214,284.57516883595747,110.72617344804512,0.2696393711877647,1171.74738,2138.4805,0.0,0.0317,0.0,228.71577,175.17455,36.7573
2023-08-12 03:00:00,2024-07-17 00:00:00,3.1,3.491549648403437,299.54410986855214,284.57516883595747,110.72617344804512,0.2696393711877647,1175.61433,2050.85822,0.0,0.00464,0.0,196.87267,170.1433,35.28445
2023-08-12 04:00:00,2024-07-17 00:00:00,3.1,2.3602586271219006,298.0130389200962,284.85628124782943,55.3624505877393,0.3354643305216658,1176.74046,1987.85395,0.0,0.0,0.0,167.45665,175.50674,31.1866
2023-08-12 05:00:00,2024-07-17 00:00:00,3.1,2.3602586271219006,298.0130389200962,284.85628124782943,55.3624505877393,0.3354643305216658,1168.60298,1938.53446,0.0,0.01186,0.0,191.92171,176.67446,30.38803
2023-08-12 06:00:00,2024-07-17 00:00:00,3.1,2.3602586271219006,298.0130389200962,284.85628124782943,55.3624505877393,0.3354643305216658,1161.76482,1806.09658,0.0,6e-05,0.0,228.22177,169.4879,31.602
2023-08-12 07:00:00,2024-07-17 00:00:00,3.1,1.903216612808848,297.01951932194004,284.7281316939534,0.0,0.0181994897383721,1142.51591,1634.41004,0.0,0.0,0.0,243.94688,172.52673,34.89886
2023-08-12 08:00:00,2024-07-17 00:00:00,3.1,1.903216612808848,297.01951932194004,284.7281316939534,0.0,0.0181994897383721,1134.18395,1453.50498,0.0,0.0,0.0,252.72179,173.45954,28.27037
2023-08-12 09:00:00,2024-07-17 00:00:00,3.1,1.903216612808848,297.01951932194004,284.7281316939534,0.0,0.0181994897383721,1126.77698,1198.2911,0.0,0.0,0.0,246.05943,174.6521,31.99216
2023-08-12 10:00:00,2024-07-17 00:00:00,3.1,1.681924775038155,296.060658467528,284.4478330186779,0.0,0.0349267721720502,1120.73933,1007.07356,0.0,0.0,0.0,220.12463,177.74381,28.09833
2023-08-12 11:00:00,2024-07-17 00:00:00,3.1,1.681924775038155,296.060658467528,284.4478330186779,0.0,0.0349267721720502,1113.38053,842.67033,0.0,0.0,0.0,223.67724,170.04595,29.92999
2023-08-12 12:00:00,2024-07-17 00:00:00,3.1,1.681924775038155,296.060658467528,284.4478330186779,0.0,0.0349267721720502,1128.04158,571.46989,0.0,0.0,0.0,216.89969,169.44396,30.76562
2023-08-12 13:00:00,2024-07-17 00:00:00,3.1,1.4088093149424563,299.2990868353781,283.98361313377205,113.46810728199674,0.0123441325668963,1131.21743,435.15896,0.0,0.0,0.0,180.76047,160.43063,32.28951
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,1.4088093149424563,299.2990868353781,283.98361313377205,113.46810728199674,0.0123441325668963,1138.53845,321.28212,0.0,0.0,0.0,181.65584,154.09411,32.1709
2023-08-12 15:00:00,2024-07-17 00:00:00,3.1,1.4088093149424563,299.2990868353781,283.98361313377205,113.46810728199674,0.0123441325668963,1131.25979,333.10747,0.0,0.00012,0.0,191.49454,154.75133,33.80322
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,2.246014395717282,303.34249284555966,282.8987437616744,371.8979960180334,0.0210114363201656,1132.2929,371.78227,0.0,0.0,0.0,173.69723,160.96153,33.75272
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,2.246014395717282,303.34249284555966,282.8987437616744,371.8979960180334,0.0210114363201656,1140.55879,509.44936,0.0,0.0,0.0,213.00503,164.7373,29.32486
