UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.74,440.30801
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.49,454.38257
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.46,465.27734
2023-01-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,448.12,474.50017
2023-01-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,454.15,500.30504
2023-01-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.98,502.92195
2023-01-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,449.19,514.87858
2023-01-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,450.73,529.30015
2023-01-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.38,523.37361
2023-01-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,487.57,514.92978
2023-01-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,500.09,515.92367
2023-01-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,501.9,519.24448
2023-01-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,504.11,500.95987
2023-01-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,503.23,499.6597
2023-01-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,505.28,495.0477
2023-01-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,515.37,473.58338
2023-01-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,506.75,463.80997
2023-01-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,488.04,446.59564
2023-01-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,461.0,441.68888
2023-01-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,423.68,432.74764
2023-01-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.45,427.23828
2023-01-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,416.57,417.83645
2023-01-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,439.22,425.94755
2023-01-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,458.07,435.83018
2023-01-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,479.4,447.63356
2023-01-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.47,464.34786
2023-01-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,481.29,473.74588
2023-01-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,460.29,484.60493
2023-01-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.91,513.8452
2023-01-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,455.92,515.32452
2023-01-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,466.48,529.79569
2023-01-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,469.77,545.38517
2023-01-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,474.18,538.05707
2023-01-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,480.18,530.7198
2023-01-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,480.49,532.20903
2023-01-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,483.73,533.42571
2023-01-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,485.76,512.98678
2023-01-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,484.08,513.16727
2023-01-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,483.35,506.47139
2023-01-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,481.48,482.01698
2023-01-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,469.64,472.85605
2023-01-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,455.2,451.80363
2023-01-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,454.92,447.58181
2023-01-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,446.27,438.95198
2023-01-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,446.46,432.36266
2023-01-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,447.53,423.38993
2023-01-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,440.84,432.92859
2023-01-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,431.72,444.45042
2023-01-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.84,453.74404
2023-01-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,442.32,470.93992
2023-01-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.63,479.19946
2023-01-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.09,491.20785
2023-01-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.89,520.53442
2023-01-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,444.47,521.57227
2023-01-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.02,535.46097
2023-01-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,469.62,551.68823
2023-01-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.26,542.01284
2023-01-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,485.7,535.47668
2023-01-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,486.09,536.21412
2023-01-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,486.63,535.94816
2023-01-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,487.52,516.5868
2023-01-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,489.75,516.0651
2023-01-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,492.12,508.86518
2023-01-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,495.58,484.58111
2023-01-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,483.17,475.61022
2023-01-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,477.61,455.22622
2023-01-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,470.82,450.60626
2023-01-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.44,443.64829
2023-01-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,494.14,437.61115
2023-01-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,499.15,429.75438
2023-01-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,487.88,438.92793
2023-01-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,464.25,450.81906
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.1,456.30762
2023-01-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.31,473.71611
2023-01-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.91,482.53528
2023-01-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.31,494.03144
2023-01-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,479.02,522.82471
2023-01-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,478.45,523.82589
2023-01-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,481.93,536.44307
2023-01-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,475.45,553.393
2023-01-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,476.24,545.34552
2023-01-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,476.89,538.44142
2023-01-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,481.36,539.06988
2023-01-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,489.27,539.30004
2023-01-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,494.62,520.97801
2023-01-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,492.23,519.31668
2023-01-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,491.58,510.71874
2023-01-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,484.74,486.80187
2023-01-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,470.04,477.59823
2023-01-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,448.0,456.19405
2023-01-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,419.01,450.69229
2023-01-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,411.47,445.51067
2023-01-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,404.64,439.16345
2023-01-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.85,431.67712
2023-01-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,364.71,442.11672
2023-01-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.85,452.91822
