UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,477.26,429.41939
2023-03-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,522.97,445.42339
2023-03-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,562.89,461.71446
2023-03-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,562.68,465.04742
2023-03-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,554.44,490.48905
2023-03-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,536.49,500.41164
2023-03-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.79,508.80442
2023-03-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,539.51,526.22164
2023-03-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,537.19,524.35433
2023-03-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.35,520.23097
2023-03-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,541.45,525.94169
2023-03-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.17,528.90377
2023-03-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,552.13,511.04284
2023-03-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,559.93,511.36683
2023-03-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,566.78,509.31155
2023-03-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,572.47,481.82522
2023-03-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,550.72,474.41485
2023-03-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,527.2,449.50268
2023-03-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,537.2,444.42934
2023-03-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,528.18,431.50134
2023-03-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,488.62,425.0824
2023-03-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,496.22,412.8862
2023-03-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,522.2,422.75551
2023-03-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,512.32,431.76797
2023-03-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,498.08,402.74724
2023-03-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.82,421.7713
2023-03-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.93,437.12216
2023-03-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,559.85,442.56814
2023-03-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,552.46,469.39836
2023-03-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,548.91,480.20111
2023-03-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,549.09,490.31531
2023-03-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,547.57,508.38069
2023-03-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,552.37,505.96238
2023-03-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,550.33,500.10254
2023-03-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,550.85,506.773
2023-03-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,562.29,508.11653
2023-03-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,576.05,487.49645
2023-03-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,581.91,488.37027
2023-03-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,590.55,485.92531
2023-03-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,584.76,454.92836
2023-03-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,556.5,449.55345
2023-03-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,529.11,422.84162
2023-03-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,515.83,417.85612
2023-03-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,498.64,403.16607
2023-03-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,485.34,394.16505
2023-03-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,474.12,384.14515
2023-03-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,455.67,394.88941
2023-03-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,444.99,405.54721
2023-03-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,461.11,389.12713
2023-03-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.81,408.80456
2023-03-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,529.59,424.88417
2023-03-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,525.32,430.47126
2023-03-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.29,455.47616
2023-03-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,532.62,467.62902
2023-03-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,534.38,476.47749
2023-03-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,552.68,494.29646
2023-03-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,555.31,492.53947
2023-03-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,556.31,484.35828
2023-03-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,555.17,490.4393
2023-03-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,556.93,492.7406
2023-03-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,578.7,471.73127
2023-03-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,588.75,471.02576
2023-03-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,568.1,468.15523
2023-03-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,554.47,437.93232
2023-03-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,536.16,432.58628
2023-03-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,509.33,406.86426
2023-03-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,511.22,401.51677
2023-03-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,530.39,387.52092
2023-03-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,538.99,377.23302
2023-03-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,547.85,368.83738
2023-03-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,528.4,380.32649
2023-03-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,519.96,391.55516
2023-03-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,516.54,379.1786
