UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.3,397.08255
2023-06-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.96,410.82591
2023-06-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,438.42,427.33774
2023-06-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,466.32,430.63705
2023-06-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,481.36,460.1841
2023-06-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,494.13,456.52305
2023-06-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,509.57,468.00648
2023-06-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,531.99,486.20072
2023-06-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,537.69,481.07359
2023-06-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,526.98,492.41532
2023-06-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,539.46,503.19978
2023-06-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,507.44,494.13134
2023-06-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,523.93,490.07747
2023-06-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,593.64,498.2681
2023-06-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,618.49,496.85676
2023-06-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,529.93,445.6785
2023-06-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.52,451.02932
2023-06-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,388.88,412.10472
2023-06-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.02,412.96279
2023-06-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,382.4,402.4754
2023-06-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,376.57,403.17685
2023-06-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,373.67,375.65232
2023-06-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,376.27,400.03562
2023-06-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.6,407.14131
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,405.17,396.67559
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.51,411.71081
2023-06-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.72,429.8435
2023-06-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,455.66,431.04949
2023-06-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,481.69,457.17721
2023-06-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,476.94,456.59615
2023-06-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,473.33,464.17274
2023-06-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,473.26,483.94976
2023-06-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,501.54,476.43193
2023-06-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,513.27,487.1436
2023-06-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,481.13,496.17894
