UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,554.97,485.49266
2022-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,594.09,484.51211
2022-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,617.09,502.12095
2022-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,611.6,499.47622
2022-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,614.94,532.60978
2022-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,622.18,534.7376
2022-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,636.82,544.11519
2022-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,655.79,538.44754
2022-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,663.22,553.11729
2022-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,663.92,559.87355
2022-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,668.53,569.07328
2022-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,671.84,571.47974
2022-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,666.74,551.02179
2022-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,665.7,544.63526
2022-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,661.65,533.92829
2022-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,648.13,523.25781
2022-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,623.15,515.51822
2022-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,579.43,496.56149
2022-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,577.07,491.44605
2022-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,573.57,478.44671
2022-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,570.11,479.07828
2022-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,568.41,478.3185
2022-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,565.67,452.97136
2022-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,561.67,464.85408
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,578.7,442.10245
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,599.5,444.44103
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,610.8,458.50601
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,613.52,455.17231
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,607.09,488.93811
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,616.93,491.54746
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,619.64,502.3929
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,619.52,493.06609
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,618.65,502.46741
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,623.46,506.74805
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,625.99,509.75683
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,630.7,514.62367
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,635.97,495.98722
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,639.06,482.28557
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,645.81,473.08386
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,639.36,464.07633
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,615.36,460.34758
2022-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,584.08,441.2206
2022-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,570.34,437.95436
2022-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,573.17,428.60281
2022-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,591.76,429.63609
2022-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,569.39,436.76544
2022-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,554.3,404.11463
2022-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,551.15,420.34509
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,558.7,412.44767
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,587.83,415.6351
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,582.58,428.28138
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,582.47,425.9311
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,599.87,454.93668
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,608.18,454.30019
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,618.9,463.05925
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,635.45,452.64098
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,647.57,457.09286
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,654.06,461.36832
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,655.07,460.40047
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,654.79,468.50167
2022-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,654.62,451.47095
2022-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,653.68,436.78037
2022-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,650.09,428.99244
2022-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,637.78,421.65931
2022-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,590.62,418.6998
2022-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,542.7,401.93712
2022-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,534.79,399.58311
2022-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,531.83,391.20025
2022-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,535.08,393.40901
2022-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,531.38,404.41909
2022-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,522.67,372.02478
2022-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,521.07,392.26263
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,531.0,388.86334
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,556.43,392.14326
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,575.17,404.52218
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,585.3,404.87407
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,591.44,426.81901
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,608.87,424.56555
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,611.77,430.71813
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,613.98,418.50701
2022-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,624.67,418.40123
2022-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,614.41,423.7042
2022-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,605.61,420.43761
2022-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,599.48,430.98637
2022-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,597.96,415.80366
2022-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,596.58,400.29659
2022-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,595.23,394.65195
2022-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,583.49,387.57362
2022-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,550.9,384.02346
2022-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,485.68,369.16311
2022-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,464.91,366.62769
2022-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.88,358.09643
2022-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,483.52,360.97773
2022-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,502.53,374.64583
2022-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,510.28,344.82482
2022-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,504.68,368.78399
