UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,554.39,515.24241
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,560.0,515.57343
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,570.99,529.45289
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,581.57,524.87187
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,583.27,559.51447
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,589.07,561.24512
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,596.1,567.30913
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,622.02,563.80061
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,669.53,585.33408
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,679.97,595.40076
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,684.44,603.14128
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,683.73,609.4227
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,677.83,583.46175
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,674.16,583.91126
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,664.65,572.41805
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,639.77,566.44871
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,568.41,556.47325
2022-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,578.31,537.78538
2022-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,579.79,537.83284
2022-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,578.09,526.60804
2022-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,575.53,525.60754
2022-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,547.47,522.88955
2022-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,548.98,490.35088
2022-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,552.28,503.55299
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,559.84,479.10504
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,569.25,478.50864
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,582.5,494.23225
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,598.07,487.79417
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,599.17,526.79743
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,598.36,530.85691
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,610.43,539.96176
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,624.98,535.82095
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,626.81,555.68422
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,635.11,565.62169
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,646.05,570.23729
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,659.1,577.90363
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,661.24,551.51451
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,665.65,547.72655
2022-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,654.39,535.2086
2022-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,625.41,528.93606
2022-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,608.5,518.41731
2022-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,569.34,499.8364
2022-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,565.83,497.35404
2022-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,586.46,487.56759
2022-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,597.36,487.10374
2022-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,568.18,487.79506
2022-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,560.72,447.82185
