UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.36,328.47592
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.12,339.53698
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.33,351.42511
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.7,358.33064
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.06,362.00533
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.73,366.74567
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,453.27,370.19165
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,452.84,375.38729
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,449.35,381.23568
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,452.84,386.18534
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,452.08,391.02041
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,447.82,393.02386
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,455.03,390.43215
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,457.44,382.44002
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,453.36,369.44962
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,446.72,354.47297
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.68,338.88421
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.49,323.41904
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.73,309.98992
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.38,301.71432
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.68,299.26012
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.86,301.49991
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.73,309.27148
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.23,320.59911
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.22,379.68001
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,448.72,382.57773
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.96,384.80381
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.08,382.98633
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.4,379.38443
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.86,378.59731
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,428.45,378.85274
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,431.55,381.26561
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,446.17,385.68201
