UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.31,308.82683
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,387.47,320.99351
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.26,335.10691
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.06,345.58236
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.36,352.76046
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.71,359.35207
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.21,362.69231
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,378.27,366.03252
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.05,368.71884
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,388.74,370.08442
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.41,372.17774
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,399.8,373.00552
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,401.69,371.45726
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,398.84,366.64299
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,395.48,358.31599
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.51,348.32447
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.81,336.58695
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.39,323.52336
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.09,310.18564
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.47,299.54009
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.11,293.2486
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.94,290.82679
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,219.65,294.19681
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.47,302.88824
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.56,366.78669
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.25,374.8717
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.76,384.17183
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.17,389.86802
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.34,393.00713
