UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,463.4,417.27906
2022-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.05,423.50765
2022-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,484.76,433.06849
2022-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,481.22,445.71885
2022-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.12,457.64077
2022-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,501.33,469.61649
2022-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,512.31,482.79055
2022-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,538.91,495.84026
2022-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,565.99,504.67036
2022-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,572.45,512.06082
2022-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,582.45,515.26278
2022-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,613.07,511.99395
2022-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,613.41,505.25004
2022-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,606.49,494.0732
2022-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,589.36,475.24248
2022-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,570.97,457.49171
2022-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,568.48,443.96675
2022-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,551.78,427.39032
2022-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,525.56,419.41844
2022-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,518.78,413.88095
2022-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,505.68,412.29763
2022-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,503.94,410.40019
2022-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,498.39,409.55834
2022-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,493.65,416.9441
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,482.96,380.99464
2022-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.81,388.95899
2022-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.78,397.01995
2022-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.16,411.3006
2022-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,502.88,420.47039
2022-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,508.33,429.82141
2022-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,509.85,442.04166
2022-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,520.93,451.95202
2022-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,567.42,461.79626
2022-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,627.72,466.22124
2022-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,641.54,468.94497
2022-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,632.97,465.02423
2022-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,632.6,459.44157
2022-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,627.2,446.41837
2022-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,619.97,426.43937
2022-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,573.01,410.50906
2022-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,559.56,394.87182
2022-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,564.63,379.38447
2022-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,562.38,372.36696
2022-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,547.72,368.80142
2022-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,536.57,370.05481
2022-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,540.95,371.02264
2022-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,519.88,372.74904
2022-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,503.87,380.39956
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.9,338.51672
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.87,346.78287
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.98,353.96803
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,502.98,367.0494
2022-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,506.59,377.04842
2022-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.22,385.30076
2022-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,559.69,396.06915
2022-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,597.94,406.32168
2022-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,621.81,414.08506
2022-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,637.74,417.2246
2022-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,641.74,419.28376
2022-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,624.82,414.38671
2022-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,613.04,409.50678
2022-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,602.23,395.11056
2022-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,580.99,375.84013
2022-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,544.7,361.53487
2022-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,534.86,346.31289
2022-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,515.08,331.3789
2022-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,486.57,325.09836
2022-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,478.78,322.53815
2022-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,470.2,324.35602
2022-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,464.02,326.18866
2022-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,462.14,328.45431
2022-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,467.84,336.69274
