UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,540.43,531.25487
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,561.4,535.38684
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,572.1,541.49461
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,564.37,549.36355
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,556.48,558.61445
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,548.6,567.4742
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,551.85,576.09286
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,550.48,584.86055
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,555.46,602.85457
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,548.22,611.0299
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,543.05,628.6311
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,577.33,634.63494
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,585.65,643.85579
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,588.96,648.78092
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,606.96,645.07139
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,607.02,638.7465
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,595.22,629.07341
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,589.79,613.30407
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,552.23,593.60796
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,536.24,572.42806
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,520.74,559.32424
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,519.83,544.19922
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,514.92,531.95591
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,542.24,532.69604
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,537.62,518.74656
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,529.43,526.24138
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,533.42,538.05838
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,549.26,548.42473
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,549.35,555.07075
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.82,562.72601
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,565.93,570.58422
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,581.77,577.95648
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,600.93,593.70655
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,598.45,597.11038
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,605.54,611.91326
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,607.47,614.97914
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,636.78,620.85578
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,642.36,620.70014
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,637.17,611.47314
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,606.29,601.01859
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,580.91,588.88535
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,548.73,570.42066
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,518.9,551.26524
