UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.93,411.03813
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,437.17,426.1953
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,464.25,443.17493
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,473.15,453.77777
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.35,460.79622
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.22,469.68939
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,429.7,476.91849
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,445.28,485.66311
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,458.69,494.52654
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,474.07,501.39057
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,473.0,508.74327
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,473.32,512.02866
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,475.99,508.81335
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,454.55,498.05162
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,447.33,479.8899
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,426.11,458.79842
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,362.56,436.40164
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.42,413.64562
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.2,393.23004
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,351.69,380.53863
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,346.59,375.73952
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.39,376.99667
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,349.85,385.3509
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.86,398.24098
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.5,402.15929
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,453.61,414.20419
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,469.96,427.91261
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,464.24,435.93717
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,462.29,441.29266
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.02,449.50048
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.61,456.9836
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,465.01,466.47898
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,444.12,476.36388
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,448.32,484.26614
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,460.63,492.04057
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,461.36,495.34238
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,458.37,491.97326
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,460.16,481.1103
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,483.04,463.57351
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,497.3,443.68351
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,451.89,423.27976
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.95,403.02676
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,414.61,385.34816
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.29,374.9799
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,400.57,371.64346
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,391.85,373.44813
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,409.53,381.18001
