UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,471.55,425.37809
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.69,431.42417
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,484.02,437.97506
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.69,451.61025
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,491.2,459.19766
2022-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,502.19,467.35663
2022-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,524.23,480.60763
2022-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,530.23,484.83736
2022-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,537.14,497.36494
2022-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,540.32,500.25764
2022-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,551.52,504.0526
2022-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.99,503.21075
2022-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,534.06,498.13146
2022-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,524.45,491.56403
2022-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,525.54,481.63792
2022-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,526.75,469.55729
2022-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,514.66,457.32596
2022-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,504.03,448.45504
2022-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,493.35,441.09595
2022-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,496.38,434.64026
2022-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,511.66,432.09736
2022-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,507.81,429.48646
2022-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,497.58,427.2829
2022-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,490.86,429.62255
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.96,390.58803
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,495.74,396.13265
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,503.6,401.32853
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.74,415.08874
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.97,422.04518
2022-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,516.99,429.19561
