UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.6,387.24372
2023-05-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,424.84,397.4177
2023-05-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.17,421.19672
2023-05-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,486.18,436.7279
2023-05-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.93,454.60819
2023-05-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,483.93,471.59565
2023-05-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,475.75,475.03656
2023-05-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,476.33,484.84514
2023-05-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,476.63,500.91003
2023-05-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,499.61,499.34322
2023-05-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,495.83,505.08193
2023-05-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,493.39,499.21207
2023-05-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,495.73,495.4924
2023-05-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,496.65,475.24501
2023-05-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,487.17,458.13152
2023-05-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.6,438.37096
2023-05-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.24,413.03034
2023-05-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.31,380.96449
2023-05-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,409.19,362.72625
2023-05-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,409.0,353.51612
2023-05-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.47,352.97182
2023-05-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.7,358.75017
2023-05-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,407.53,357.47378
2023-05-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.66,372.40108
2023-05-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.96,377.09196
2023-05-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.39,387.59607
2023-05-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.21,409.01236
2023-05-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,493.25,424.7782
2023-05-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,506.14,442.41179
2023-05-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,505.06,460.27315
2023-05-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,516.19,463.22192
2023-05-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,513.85,473.79298
2023-05-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,506.22,491.13376
2023-05-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,508.77,487.9199
2023-05-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.41,492.16548
2023-05-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,541.87,486.9425
2023-05-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.49,479.26417
2023-05-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,554.29,458.03378
2023-05-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,561.75,440.45552
2023-05-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,530.46,420.46888
2023-05-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,465.5,397.02756
2023-05-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,444.23,366.49346
2023-05-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,455.81,348.7189
2023-05-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,443.97,341.2567
2023-05-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,449.79,342.78063
2023-05-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,462.41,351.1507
2023-05-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,467.33,348.74185
2023-05-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,466.68,364.00111
2023-05-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.88,372.25553
2023-05-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.46,380.69583
2023-05-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,538.34,399.9269
2023-05-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.04,416.78944
2023-05-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,580.76,433.52671
