UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,460.68,406.11389
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,462.18,411.86987
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.63,420.69816
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.9,431.42041
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,519.7,445.0444
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.42,455.59466
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,548.29,465.64763
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,551.01,476.48047
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.96,479.39973
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,570.91,482.28408
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,572.73,481.55024
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,570.8,476.81801
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,586.39,469.89577
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,569.2,459.11018
2022-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,550.42,444.29309
2022-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,559.61,432.16083
2022-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,566.95,422.84726
2022-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,516.56,411.31996
2022-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,505.12,407.15044
2022-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,491.67,404.39776
2022-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,496.36,402.98108
2022-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,500.27,401.92698
2022-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,496.41,400.17532
2022-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.76,406.18394
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,477.36,321.92899
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,500.8,330.31696
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,508.37,339.00728
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.45,349.32512
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,510.86,362.80686
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,519.07,371.13763
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.63,376.1531
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.29,381.68327
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,567.75,380.23165
