UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,545.22,502.97579
2022-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,546.27,506.50324
2022-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,571.38,523.0975
2022-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,577.85,524.35189
2022-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,563.65,559.18951
2022-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,562.68,562.25421
2022-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,571.81,573.49256
2022-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,596.09,575.78696
2022-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,621.46,593.33863
2022-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,657.17,601.1144
2022-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,667.7,604.98845
2022-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,661.58,606.8224
2022-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,655.63,580.1435
2022-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,654.78,577.69026
2022-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,654.14,561.14418
2022-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,635.65,549.86064
2022-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,593.28,533.4705
2022-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,564.01,510.86046
2022-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,555.42,503.65162
2022-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,547.74,493.39172
2022-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,533.71,493.72164
2022-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,534.83,492.51089
2022-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,537.39,470.68292
2022-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,550.03,488.3413
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,542.51,477.06217
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,552.36,482.16229
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,570.6,495.77974
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,584.12,493.06811
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,577.82,532.02487
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,587.74,536.17262
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,603.91,546.48154
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,634.21,545.74655
2022-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,657.09,559.00934
2022-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,681.85,566.27426
2022-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,685.3,570.60126
2022-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,686.63,571.93379
2022-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,673.0,551.34553
2022-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,660.69,540.92649
2022-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,651.47,530.40298
2022-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,642.14,521.19277
2022-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,630.32,511.25227
2022-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,620.21,486.41073
2022-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,619.83,482.99124
2022-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,612.21,473.90941
2022-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,593.73,471.43273
2022-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,587.2,472.65771
2022-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,602.78,444.48172
2022-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,586.78,461.98011
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,613.19,458.98366
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,632.88,465.63776
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,631.14,478.67897
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,633.92,477.35296
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,641.78,512.68398
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,645.74,516.54283
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,650.68,524.52436
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,657.25,519.36597
2022-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,661.38,528.30752
2022-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,662.41,533.45556
2022-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,668.7,532.69873
2022-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,672.14,536.05763
2022-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,670.8,515.7382
2022-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,665.8,503.36659
2022-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,662.23,493.0777
2022-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,666.85,484.84994
2022-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,651.09,477.64022
2022-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,647.47,454.72167
2022-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,640.25,452.98836
2022-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,625.72,445.22454
2022-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,631.58,443.95778
2022-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,625.74,450.59252
