UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,7.077762724355022,283.41511724556403,269.9384474261694,538.4348586990883,0.0,857.30228,818.08715,0.77619,0.0,0.0,217.04875,275.10992,30.15312
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,4.6139172992233615,279.8593280101777,270.5181437508295,16.77981988004462,0.0,863.72698,907.55755,1.05691,0.0,0.0,212.21396,274.96817,30.75523
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,4.6139172992233615,279.8593280101777,270.5181437508295,16.77981988004462,0.0,866.51742,993.14982,0.93123,0.0,0.0,187.4076,284.04679,30.24113
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,4.6139172992233615,279.8593280101777,270.5181437508295,16.77981988004462,0.0,866.02369,1092.74636,0.87854,0.0,0.0,166.85421,274.58998,28.00821
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,3.8226457694505074,278.5316129339209,271.3919426679072,8.389414717415049,0.0009900745935109,871.07852,1157.96485,0.10715,0.0,0.0,76.71978,279.45168,26.53743
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,3.8226457694505074,278.5316129339209,271.3919426679072,8.389414717415049,0.0009900745935109,874.31181,1136.7313,0.0,0.0,0.0,35.5303,287.58646,29.77279
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,3.8226457694505074,278.5316129339209,271.3919426679072,8.389414717415049,0.0009900745935109,865.97745,1065.97112,0.0,0.06039,0.0,10.51369,283.96927,24.89705
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,3.4692312198554323,277.6465598923204,271.93248581364594,0.0,0.0083643686553268,866.57846,1008.3747,0.0,0.01708,0.0,22.73937,287.41566,25.34635
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,3.4692312198554323,277.6465598923204,271.93248581364594,0.0,0.0083643686553268,876.70991,986.77406,0.0,0.00629,0.0,30.08545,293.51845,28.09949
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,3.4692312198554323,277.6465598923204,271.93248581364594,0.0,0.0083643686553268,879.94969,934.18849,0.0,0.02918,0.0,29.43242,297.73772,25.30682
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,3.090832260664888,276.97352157348485,272.28422256512454,0.0,0.039311775204541,884.99459,937.58935,0.03048,0.0,0.0,74.40386,299.27464,29.40977
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,3.090832260664888,276.97352157348485,272.28422256512454,0.0,0.039311775204541,886.91152,951.63198,0.0,0.0001,0.0,101.24312,285.51697,23.82033
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,3.090832260664888,276.97352157348485,272.28422256512454,0.0,0.039311775204541,894.4677,954.75066,0.0,1e-05,0.0,130.23252,287.30824,27.14695
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,2.7673147507349825,277.0198019917744,272.6424143385715,4.55651383568258,0.0757577631663797,909.31842,973.75257,0.0,0.0,0.0,157.03764,288.28894,27.22391
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,2.7673147507349825,277.0198019917744,272.6424143385715,4.55651383568258,0.0757577631663797,926.21417,968.97516,0.0,0.00835,0.0,183.82001,287.59665,26.84246
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,2.7673147507349825,277.0198019917744,272.6424143385715,4.55651383568258,0.0757577631663797,915.23989,965.31059,0.0,0.0014,0.0,192.95878,282.67314,26.48934
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,4.522531288885018,280.9975581625288,272.2349549689922,149.13087967350293,0.1974342045146074,900.67831,894.3042,0.24105,0.01207,0.0,203.4151,272.51822,29.86292
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,4.522531288885018,280.9975581625288,272.2349549689922,149.13087967350293,0.1974342045146074,903.33592,828.30673,1.85791,0.0,0.0,245.07563,256.61311,29.96479
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,4.522531288885018,280.9975581625288,272.2349549689922,149.13087967350293,0.1974342045146074,907.7792,770.32201,3.32231,0.0,0.0,270.11187,254.92183,29.99038
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,5.321764522624827,282.4892132651317,271.66841400997134,526.47752448342,0.1400243645139514,912.5908,701.19978,3.12766,0.0,0.0,301.23377,260.67501,28.94733
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,5.321764522624827,282.4892132651317,271.66841400997134,526.47752448342,0.1400243645139514,912.50869,735.93058,2.83406,0.0,0.0,325.32232,263.42789,27.52294
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,5.321764522624827,282.4892132651317,271.66841400997134,526.47752448342,0.1400243645139514,905.40638,723.74822,3.06255,0.0,0.0,345.37794,264.11702,28.87341
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,4.508206634939512,281.52776439211897,272.19666907968366,419.6478512369472,0.3012500830923698,907.43829,720.56716,3.34477,0.0,0.0,329.90773,266.6913,24.5052
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,4.508206634939512,281.52776439211897,272.19666907968366,419.6478512369472,0.3012500830923698,917.20639,721.93063,3.26583,0.0,0.0,276.82672,270.93705,31.19446
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,4.508206634939512,281.52776439211897,272.19666907968366,419.6478512369472,0.3012500830923698,974.63591,844.67365,0.77619,0.0,0.0,193.33776,267.47101,30.15312
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,2.914432827649404,278.69137193782456,272.83556302607974,12.987672599451232,0.2175009942506879,980.39009,928.09869,1.05691,0.0,0.0,199.49614,267.40374,30.75523
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,2.914432827649404,278.69137193782456,272.83556302607974,12.987672599451232,0.2175009942506879,982.31499,1005.97667,0.93123,0.0,0.0,185.4226,276.23302,30.24113
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,2.914432827649404,278.69137193782456,272.83556302607974,12.987672599451232,0.2175009942506879,982.37483,1095.42552,0.87854,0.0,0.0,178.18072,267.06574,28.00821
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,2.6999387209595014,277.6388856286125,272.71530933662257,6.493334779730848,0.5242640718564153,988.77927,1153.95235,0.10715,0.0,0.0,93.74232,271.84189,26.53743
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,2.6999387209595014,277.6388856286125,272.71530933662257,6.493334779730848,0.5242640718564153,991.37714,1127.58002,0.0,0.0,0.0,60.70424,279.75276,29.77279
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,2.6999387209595014,277.6388856286125,272.71530933662257,6.493334779730848,0.5242640718564153,981.99854,1052.60391,0.0,0.06039,0.0,42.30969,276.20575,24.89705
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,2.877342271644605,276.65655749620987,272.2268308291583,0.0,0.3627396953209993,982.58984,991.95754,0.0,0.01708,0.0,58.66767,279.64601,25.34635
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,2.877342271644605,276.65655749620987,272.2268308291583,0.0,0.3627396953209993,994.16611,973.48666,0.0,0.00629,0.0,68.63838,285.65867,28.09949
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,2.877342271644605,276.65655749620987,272.2268308291583,0.0,0.3627396953209993,996.06142,926.15118,0.0,0.02918,0.0,67.33228,289.81095,25.30682
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,3.0590891415465142,275.8413522583254,271.29241102046694,0.0,0.7910720311085244,1001.23446,938.95938,0.03048,0.0,0.0,108.01237,291.3796,29.40977
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,3.0590891415465142,275.8413522583254,271.29241102046694,0.0,0.7910720311085244,1003.12944,961.12299,0.0,0.0001,0.0,128.19314,277.9624,23.82033
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,3.0590891415465142,275.8413522583254,271.29241102046694,0.0,0.7910720311085244,1009.0817,971.96784,0.0,1e-05,0.0,149.52122,279.74633,27.14695
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,3.111556658785712,275.7424416619557,270.4646673242175,3.939806125577865,0.4362965218291294,1025.02547,996.52975,0.0,0.0,0.0,167.49025,280.66729,27.22391
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,3.111556658785712,275.7424416619557,270.4646673242175,3.939806125577865,0.4362965218291294,1041.86203,993.02514,0.0,0.00835,0.0,183.95726,279.97264,26.84246
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,3.111556658785712,275.7424416619557,270.4646673242175,3.939806125577865,0.4362965218291294,1027.34949,989.78864,0.0,0.0014,0.0,184.14518,275.18521,26.48934
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,4.134342290303535,278.609236250966,270.1364294865142,130.75129032877751,0.7821071834598402,1010.45898,918.15769,0.24105,0.01207,0.0,185.71501,265.20303,29.86292
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,4.134342290303535,278.609236250966,270.1364294865142,130.75129032877751,0.7821071834598402,1013.64542,853.13146,1.85791,0.0,0.0,218.94572,249.74122,29.96479
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,4.134342290303535,278.609236250966,270.1364294865142,130.75129032877751,0.7821071834598402,1019.65588,792.68008,3.32231,0.0,0.0,237.66973,248.15007,29.99038
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,4.421902915169969,280.29017510456936,270.37685894627816,497.2531364743065,0.2940654904660442,1026.65282,724.81952,3.12766,0.0,0.0,263.56972,253.72953,28.94733
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,4.421902915169969,280.29017510456936,270.37685894627816,497.2531364743065,0.2940654904660442,1026.27675,761.88381,2.83406,0.0,0.0,284.89568,256.40738,27.52294
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,4.421902915169969,280.29017510456936,270.37685894627816,497.2531364743065,0.2940654904660442,1017.94446,755.62208,3.06255,0.0,0.0,306.21697,257.06955,28.87341
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,4.034480953449863,279.8728004648689,270.69744017395675,405.8023281781138,0.4736848812192056,1020.18515,750.44995,3.34477,0.0,0.0,294.96166,259.54849,24.5052
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,4.034480953449863,279.8728004648689,270.69744017395675,405.8023281781138,0.4736848812192056,1029.87649,750.37727,3.26583,0.0,0.0,247.62591,263.67263,31.19446
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,4.034480953449863,279.8728004648689,270.69744017395675,405.8023281781138,0.4736848812192056,1072.64092,880.00306,0.77619,0.0,0.0,194.69613,250.94236,30.15312
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,2.823259393572023,277.4106394816266,270.51961188129667,13.958379407984348,0.0829945460525683,1077.83503,970.29943,1.05691,0.0,0.0,200.22474,251.03629,30.75523
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,2.823259393572023,277.4106394816266,270.51961188129667,13.958379407984348,0.0829945460525683,1079.03673,1053.81071,0.93123,0.0,0.0,185.53632,259.32602,30.24113
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,2.823259393572023,277.4106394816266,270.51961188129667,13.958379407984348,0.0829945460525683,1079.55923,1152.57344,0.87854,0.0,0.0,177.53183,250.78522,28.00821
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,2.367864152560101,276.4688756317971,269.9642608390327,6.979118967199853,0.1124490764943862,1087.09079,1212.28622,0.10715,0.0,0.0,92.76712,255.37626,26.53743
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,2.367864152560101,276.4688756317971,269.9642608390327,6.979118967199853,0.1124490764943862,1089.15797,1187.5391,0.0,0.0,0.0,59.26206,262.80268,29.77279
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,2.367864152560101,276.4688756317971,269.9642608390327,6.979118967199853,0.1124490764943862,1078.90711,1115.89354,0.0,0.06039,0.0,40.48812,259.4075,24.89705
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,2.423556823096783,275.9201951893525,269.3493512278576,0.0,0.0118851027557093,1079.49022,1055.6507,0.0,0.01708,0.0,56.60938,262.83446,25.34635
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,2.423556823096783,275.9201951893525,269.3493512278576,0.0,0.0118851027557093,1092.27332,1029.08602,0.0,0.00629,0.0,66.42975,268.65216,28.09949
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,2.423556823096783,275.9201951893525,269.3493512278576,0.0,0.0118851027557093,1093.04577,969.77289,0.0,0.02918,0.0,65.16105,272.65944,25.30682
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,2.567215978264434,275.61975550824457,268.8412617476939,0.0,0.0398270892783549,1098.3256,966.91722,0.03048,0.0,0.0,106.08698,274.29673,29.40977
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,2.567215978264434,275.61975550824457,268.8412617476939,0.0,0.0398270892783549,1100.20235,972.30062,0.0,0.0001,0.0,126.6492,261.61625,23.82033
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,2.567215978264434,275.61975550824457,268.8412617476939,0.0,0.0398270892783549,1104.81511,968.91084,0.0,1e-05,0.0,148.4162,263.38429,27.14695
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,2.467240751233112,275.7683884776809,268.72614061705275,4.759843540868786,0.0141833100465829,1121.67165,978.53631,0.0,0.0,0.0,166.89142,264.17602,27.22391
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,2.467240751233112,275.7683884776809,268.72614061705275,4.759843540868786,0.0141833100465829,1138.45885,966.48642,0.0,0.00835,0.0,183.9494,263.47629,26.84246
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,2.467240751233112,275.7683884776809,268.72614061705275,4.759843540868786,0.0141833100465829,1120.99092,959.20434,0.0,0.0014,0.0,184.6501,258.98328,26.48934
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,2.755065336243243,280.16413645201567,268.81870724469854,171.47872426859678,0.0259023081710021,1102.1551,889.85457,0.24105,0.01207,0.0,186.72904,249.37483,29.86292
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,2.755065336243243,280.16413645201567,268.81870724469854,171.47872426859678,0.0259023081710021,1105.78345,826.96301,1.85791,0.0,0.0,220.44268,234.87222,29.96479
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,2.755065336243243,280.16413645201567,268.81870724469854,171.47872426859678,0.0259023081710021,1113.10273,773.29954,3.32231,0.0,0.0,239.52833,233.49771,29.99038
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,3.089444727589359,282.62597632852294,268.87658599081834,646.0882607045295,0.0220806169196783,1121.9252,711.50977,3.12766,0.0,0.0,265.72747,238.70135,28.94733
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,3.089444727589359,282.62597632852294,268.87658599081834,646.0882607045295,0.0220806169196783,1121.30344,759.30197,2.83406,0.0,0.0,287.21168,241.21682,27.52294
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,3.089444727589359,282.62597632852294,268.87658599081834,646.0882607045295,0.0220806169196783,1111.94373,753.87308,3.06255,0.0,0.0,308.46044,241.82067,28.87341
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,3.3610209721852726,282.40074048994614,269.1992589119353,523.1636895380707,0.0482621622031858,1114.35903,759.85103,3.34477,0.0,0.0,296.96365,244.0933,24.5052
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,3.3610209721852726,282.40074048994614,269.1992589119353,523.1636895380707,0.0482621622031858,1123.98594,769.09541,3.26583,0.0,0.0,249.2988,247.95431,31.19446
2023-02-01 00:00:00,2024-07-17 00:00:00,3.1,3.3610209721852726,282.40074048994614,269.1992589119353,523.1636895380707,0.0482621622031858,1160.35139,911.95536,0.77619,0.0,0.0,210.28073,227.66313,30.15312
2023-02-01 01:00:00,2024-07-17 00:00:00,3.1,2.5182030094914483,279.0828636303785,269.10942008750806,18.47739914585641,0.0043229697693049,1165.0444,1005.39963,1.05691,0.0,0.0,208.58382,227.98408,30.75523
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,2.5182030094914483,279.0828636303785,269.10942008750806,18.47739914585641,0.0043229697693049,1165.5989,1090.87461,0.93123,0.0,0.0,186.841,235.51392,30.24113
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,2.5182030094914483,279.0828636303785,269.10942008750806,18.47739914585641,0.0043229697693049,1166.53525,1193.40354,0.87854,0.0,0.0,170.08721,227.85545,28.00821
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,2.229439679487011,278.0284049800536,268.3925334496772,9.238947503005456,0.0044182450813248,1175.07566,1252.20262,0.10715,0.0,0.0,81.57867,232.18578,26.53743
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,2.229439679487011,278.0284049800536,268.3925334496772,9.238947503005456,0.0044182450813248,1176.66785,1227.06569,0.0,0.0,0.0,42.7159,238.92985,29.77279
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,2.229439679487011,278.0284049800536,268.3925334496772,9.238947503005456,0.0044182450813248,1165.63646,1156.53604,0.0,0.06039,0.0,19.58947,235.74855,24.89705
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,1.992815221135512,277.19905122318585,267.70334768938733,9.238947503005456,0.0044182450813248,1166.21236,1095.55152,0.0,0.01708,0.0,32.99471,239.15678,25.34635
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,1.992815221135512,277.19905122318585,267.70334768938733,9.238947503005456,0.0044182450813248,1180.07541,1064.20883,0.0,0.00629,0.0,41.08992,244.69989,28.09949
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,1.992815221135512,277.19905122318585,267.70334768938733,9.238947503005456,0.0044182450813248,1179.84282,997.97712,0.0,0.02918,0.0,40.25048,248.50297,25.30682
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,1.907175870393682,276.56769314038377,267.08003996856144,0.0,0.0,1185.21853,987.00231,0.03048,0.0,0.0,83.997,250.23691,29.40977
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,1.907175870393682,276.56769314038377,267.08003996856144,0.0,0.0,1187.07878,983.29593,0.0,0.0001,0.0,108.93568,238.59405,23.82033
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,1.907175870393682,276.56769314038377,267.08003996856144,0.0,0.0,1190.49268,972.63288,0.0,1e-05,0.0,135.73824,240.33971,27.14695
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,1.76788026050981,276.9749663022922,267.10184565734323,5.872518125235309,0.0,1208.16622,973.86828,0.0,0.0,0.0,160.02122,240.94939,27.22391
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,1.76788026050981,276.9749663022922,267.10184565734323,5.872518125235309,0.0,1224.9092,956.49438,0.0,0.00835,0.0,183.85919,240.24252,26.84246
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,1.76788026050981,276.9749663022922,267.10184565734323,5.872518125235309,0.0,1204.79623,946.70033,0.0,0.0014,0.0,190.44303,236.16417,26.48934
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,1.71591330504086,282.31576385003285,267.01218748736267,183.32257645619217,0.0,1184.2195,878.78103,0.24105,0.01207,0.0,198.36283,227.0821,29.86292
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,1.71591330504086,282.31576385003285,267.01218748736267,183.32257645619217,0.0,1188.24314,817.64226,1.85791,0.0,0.0,237.61715,213.93046,29.96479
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,1.71591330504086,282.31576385003285,267.01218748736267,183.32257645619217,0.0,1196.73387,767.57747,3.32231,0.0,0.0,260.85166,212.86108,29.99038
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,1.9711252701822333,285.1292352808452,267.42659818604966,671.711566026141,0.0,1207.19012,709.97586,3.12766,0.0,0.0,290.48302,217.53539,28.94733
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,1.9711252701822333,285.1292352808452,267.42659818604966,671.711566026141,0.0,1206.34855,765.40566,2.83406,0.0,0.0,313.78301,219.82216,27.52294
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,1.9711252701822333,285.1292352808452,267.42659818604966,671.711566026141,0.0,1196.0693,761.94998,3.06255,0.0,0.0,334.19991,220.34386,28.87341
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,2.242074298808645,284.8127651305174,268.73470685651506,544.2600958579412,0.0,1198.64065,774.80851,3.34477,0.0,0.0,319.93276,222.32592,24.5052
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,2.242074298808645,284.8127651305174,268.73470685651506,544.2600958579412,0.0,1208.21034,790.03735,3.26583,0.0,0.0,268.49172,225.81632,31.19446
