UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,481.93,496.94897
2023-06-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,492.37,502.61414
2023-06-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,510.92,525.39556
2023-06-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,550.36,534.41184
2023-06-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,565.77,551.83976
2023-06-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,570.82,566.36397
2023-06-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,583.21,573.78655
2023-06-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,591.49,586.4832
2023-06-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,625.67,601.00799
2023-06-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,650.83,600.59749
2023-06-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,680.61,603.61128
2023-06-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,695.68,603.70906
2023-06-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,714.1,601.87738
2023-06-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,714.09,588.68355
2023-06-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,676.28,575.22406
2023-06-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,607.79,555.65729
2023-06-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,547.4,530.96323
2023-06-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,534.33,501.93822
2023-06-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,526.72,485.40199
2023-06-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,522.64,470.80802
2023-06-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,524.46,469.53377
2023-06-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,514.36,468.46746
2023-06-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,521.49,473.84856
2023-06-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,516.26,482.10687
2023-06-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,543.71,483.2076
2023-06-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,535.83,490.40979
2023-06-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,540.53,512.99252
2023-06-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,564.01,523.39069
2023-06-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,583.07,542.04001
2023-06-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,583.64,556.19344
2023-06-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,581.33,564.50468
2023-06-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,584.99,576.80412
2023-06-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,608.16,591.17105
2023-06-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,642.35,591.86405
2023-06-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,655.52,593.64326
2023-06-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,654.76,592.73234
2023-06-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,682.3,592.41084
2023-06-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,672.77,580.26022
2023-06-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,663.01,566.6362
2023-06-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,613.95,547.70303
2023-06-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,565.83,521.44809
2023-06-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,558.85,494.02645
2023-06-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,549.01,477.0235
2023-06-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,542.5,460.50974
2023-06-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,529.71,459.39235
2023-06-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,517.37,456.17239
2023-06-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,523.77,461.64796
2023-06-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,520.29,469.91885
2023-06-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,511.04,481.91054
2023-06-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.32,490.28415
2023-06-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,532.68,511.28126
2023-06-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,560.86,522.57267
2023-06-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,560.2,542.90645
2023-06-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.26,556.7746
2023-06-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,538.19,565.00299
2023-06-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,538.19,576.93742
2023-06-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,541.9,591.51393
2023-06-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,548.49,592.10645
2023-06-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,561.42,593.08604
2023-06-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,591.27,593.23819
2023-06-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,605.59,592.06143
2023-06-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,624.31,580.14224
2023-06-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,648.0,568.09837
