UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.21,424.14777
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.15,439.03358
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,528.86,460.90421
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,518.32,476.59525
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,509.41,483.26138
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,529.21,488.1963
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.02,493.2617
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,500.35,495.09713
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.77,506.45364
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,495.38,504.36983
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,498.68,507.89106
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,499.5,507.75877
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,503.92,510.78484
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,497.47,505.1363
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,498.86,489.31941
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,474.64,473.64251
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,396.14,453.17661
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.6,433.9877
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.45,415.68829
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.54,398.80661
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.07,392.87442
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.64,390.08953
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.1,397.35042
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.27,416.49347
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.35,396.10634
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.16,412.06212
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,500.73,435.94612
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,489.88,452.28232
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,454.49,457.7023
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,454.64,461.11472
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,449.46,465.1354
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,443.03,464.85686
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,438.08,475.37182
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,444.75,472.72478
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,475.0,478.90639
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,522.57,481.53
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,518.1,486.21764
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,482.59,483.20247
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,525.86,469.54311
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,468.18,454.08749
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,362.02,433.28157
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.45,411.96517
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.55,390.76952
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.38,371.4206
