UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,547.09,500.95863
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,565.25,502.99241
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,592.61,518.87489
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,603.2,518.47158
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,612.06,553.21453
2022-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,635.22,554.66496
2022-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,645.17,563.34101
2022-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,651.65,564.68881
2022-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,670.38,581.55471
2022-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,678.93,588.24979
2022-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,687.93,599.11025
2022-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,689.4,598.05526
2022-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,696.99,579.13214
2022-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,694.94,576.5626
2022-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,686.18,565.91295
2022-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,688.77,554.38178
2022-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,672.56,540.0412
2022-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,633.06,515.86628
2022-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,635.3,509.64187
2022-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,612.97,494.71289
2022-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,624.64,492.98328
2022-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,626.74,487.32018
2022-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,637.19,473.04271
2022-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,610.26,484.29141
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,622.33,482.98809
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,649.19,485.52552
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,666.85,501.3528
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,672.22,503.77339
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,674.71,535.67284
2022-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,661.26,537.9961
2022-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,664.11,552.27172
2022-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,663.64,553.80676
2022-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,662.77,566.38425
2022-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,663.39,571.17215
2022-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,670.92,574.9859
2022-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,671.3,575.58415
2022-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,669.02,553.18285
2022-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,664.19,546.15099
2022-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,656.36,530.47489
2022-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,656.66,517.43658
2022-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,643.88,505.45831
2022-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,608.15,484.79187
2022-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,576.22,476.42854
2022-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,577.69,465.64112
2022-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,584.25,468.05199
2022-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,570.56,469.34505
2022-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,564.73,450.51674
2022-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,554.76,466.72763
2022-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,578.96,474.04313
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,636.97,477.04176
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,651.55,493.08654
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,657.99,495.45117
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,658.81,527.49594
