UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,465.6,376.02974
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.33,381.56437
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.68,390.67931
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.73,402.1531
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,492.78,413.2011
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,504.72,423.10069
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,523.08,432.74086
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,554.3,441.78474
2022-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,579.0,446.20902
2022-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,607.51,449.2268
2022-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,610.47,450.61848
2022-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,611.85,446.25571
2022-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,592.44,441.27655
2022-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,578.04,432.60257
2022-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,567.55,420.15761
2022-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,556.71,407.51466
2022-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,547.46,399.44692
2022-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,537.09,388.3985
2022-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,535.35,382.78857
2022-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,529.07,379.42451
2022-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,510.58,377.24046
2022-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,504.16,374.25319
2022-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,518.9,372.10045
2022-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,505.29,376.89466
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,529.05,281.04469
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,543.44,290.72776
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,540.62,301.37674
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,543.51,311.82795
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,551.2,324.10551
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,554.7,332.24465
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,560.88,334.94911
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,569.75,339.3754
2022-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,574.23,334.97853
2022-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,578.85,329.44699
2022-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,584.64,324.87867
2022-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,587.54,314.17207
2022-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,586.18,305.92748
2022-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,581.73,293.4526
2022-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,578.55,283.78362
2022-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,582.86,275.55403
2022-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,568.54,268.53965
2022-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,567.89,262.13596
2022-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,561.92,260.92404
2022-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,545.04,261.66241
2022-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,551.18,263.09238
2022-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,545.91,264.74264
2022-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,545.92,269.00774
2022-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,561.97,275.60341
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,565.31,204.29755
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,552.59,211.65031
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,546.91,221.29019
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,543.98,225.73082
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,551.24,231.4884
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.16,234.79135
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,571.67,230.12029
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,600.44,230.17787
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,609.58,222.12979
2022-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,622.9,214.41543
2022-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,634.85,212.37724
2022-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,633.21,200.18903
