UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.21,395.33359
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.94,412.60355
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,439.26,429.58964
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,449.26,438.22512
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.84,441.42197
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,454.85,445.05071
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,462.03,447.23656
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,465.32,451.83493
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,462.53,458.48176
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,456.14,465.77997
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.87,474.61006
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,433.69,480.04629
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.04,478.53724
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,427.12,468.22383
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,438.25,448.94387
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,419.85,425.52951
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,373.13,400.16
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.84,374.48347
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.91,352.36351
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.18,339.48387
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.35,336.75333
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.65,342.92666
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.55,357.60981
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,338.98,376.26753
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.76,380.7063
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.15,398.51995
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.93,414.23753
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.8,419.4213
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.2,418.05834
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,439.07,416.64257
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,432.52,414.68758
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.99,416.90019
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.63,423.51521
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.99,433.62745
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,463.3,447.32603
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,471.95,458.85405
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,485.3,463.87826
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,507.51,459.17901
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,514.28,443.38589
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.36,421.18077
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,384.95,394.45413
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,362.74,365.92463
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,361.45,340.35324
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.25,324.14771
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.93,319.2087
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.84,324.83737
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,344.85,340.15791
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.85,360.31634
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.56,375.52029
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.66,389.15087
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.84,400.08776
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.96,401.22601
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,508.78,396.53558
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.99,392.22523
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,482.93,388.30585
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,480.8,388.99283
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,495.22,394.80076
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,497.86,404.93827
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,518.0,419.0936
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,549.77,431.50095
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,548.27,438.46174
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,551.0,436.54832
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,556.65,424.79771
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,536.35,407.13109
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,520.95,385.21547
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.47,361.40876
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,470.3,339.85117
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,451.7,326.30733
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,436.26,322.44405
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,403.05,327.86139
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.4,341.50744
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.25,359.08301
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.93,357.46799
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,437.17,371.43007
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,464.25,381.47195
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,473.15,380.9935
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.35,373.83903
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.22,366.05618
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,429.7,358.96082
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,445.28,356.51729
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,458.69,359.71472
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,474.07,368.13633
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,473.0,380.89744
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,473.32,393.11941
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,475.99,401.0983
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,454.55,401.00506
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,447.33,391.28262
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,426.11,374.84581
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,362.56,353.54889
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.42,330.3838
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.2,309.77222
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,351.69,297.26004
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,346.59,294.42354
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.39,301.90358
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,349.85,317.86196
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.86,337.35377
