UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.6,441.46902
2022-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.07,448.17117
2022-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,500.12,457.18018
2022-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.72,470.42449
2022-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,503.73,479.68148
2022-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,498.91,491.20017
2022-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,516.23,503.7462
2022-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,544.48,514.66527
2022-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,552.57,523.68705
2022-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,551.81,529.2455
2022-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,561.93,532.12116
2022-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,572.78,528.19289
2022-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,569.19,521.03654
2022-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.97,511.23794
2022-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,536.35,493.61481
2022-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,522.19,477.11171
2022-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,496.01,464.00017
2022-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,474.82,449.53457
2022-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,471.56,442.21779
2022-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,469.23,436.31855
2022-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,475.12,435.96119
2022-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,472.17,434.41167
2022-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,466.59,434.98838
2022-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.4,441.54996
2022-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.74,413.07182
2022-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,460.15,421.10386
2022-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,475.24,430.38679
2022-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.72,445.41814
2022-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,489.03,454.37594
2022-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,501.63,465.69151
2022-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,541.81,478.51726
2022-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,550.64,488.61355
2022-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,547.69,498.40404
2022-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,551.86,502.9308
2022-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,543.33,504.91282
2022-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,569.76,499.02458
2022-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,574.6,490.46014
2022-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,572.28,477.35421
2022-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,567.83,457.24459
2022-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,545.94,439.67203
2022-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,511.44,424.88542
2022-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,499.39,409.79582
2022-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,495.7,403.19769
2022-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,478.68,399.09712
2022-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,468.61,400.96745
2022-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,462.89,401.71445
2022-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,460.14,404.3046
2022-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,470.62,412.2275
2022-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.48,390.82407
2022-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,492.47,399.87915
2022-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,498.09,408.83731
2022-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,502.1,423.85823
2022-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,517.3,432.11907
2022-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,529.15,441.85338
