UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,555.9,486.29978
2022-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,591.88,489.22773
2022-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,598.0,502.25505
2022-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,599.99,500.14752
2022-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,597.03,532.61984
2022-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,597.99,533.30884
2022-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,614.84,545.21647
2022-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,621.19,540.17172
2022-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,619.83,552.03378
2022-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,610.03,556.22504
2022-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,605.54,567.6617
2022-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,608.52,567.31557
2022-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,611.77,550.05747
2022-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,610.3,542.2368
2022-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,602.43,532.38925
2022-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,601.79,519.78833
2022-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,579.36,515.7618
2022-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,535.2,495.37484
2022-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,523.43,491.71316
2022-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,510.36,478.1265
2022-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,467.48,478.38814
2022-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,464.71,478.00675
2022-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,499.12,460.43678
2022-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,532.11,468.67692
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,564.33,457.82129
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,579.68,460.48921
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,579.98,474.3967
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,582.51,475.16253
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,582.4,504.78298
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,581.9,504.02817
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,587.65,521.57445
2022-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,586.53,515.99764
2022-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,597.29,519.76767
2022-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,607.47,522.54537
