UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.81,372.24798
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,518.63,378.97634
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.68,390.45127
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.46,401.08866
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.51,411.41535
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.76,420.35404
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,538.46,424.49131
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,546.1,427.94246
2022-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,555.49,425.67928
2022-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,566.31,424.68041
2022-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,563.72,421.89279
2022-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.54,414.16835
2022-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,539.68,404.15479
2022-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,520.22,396.07009
2022-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,516.84,389.10308
2022-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,527.99,380.13367
2022-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,514.81,377.86485
2022-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,519.23,371.48441
2022-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,520.13,369.6951
2022-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,529.91,369.88627
2022-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,532.63,369.09265
2022-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,533.52,367.70814
2022-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,510.42,366.73212
2022-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,512.1,372.23556
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,529.0,231.16056
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,521.62,241.93428
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,522.74,254.9676
2022-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,518.52,265.86022
2022-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.73,276.78571
2022-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.27,283.15424
2022-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,531.98,282.93725
2022-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.25,280.28295
2022-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,545.97,275.20201
2022-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,562.82,266.32254
2022-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,549.63,262.06427
2022-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,535.88,250.88502
2022-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,520.14,242.75258
