UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,5.943024978684385,299.5341750386758,275.08702207424653,778.9246809854244,0.3014479129852114,802.88231,771.07495,0.77619,0.0,0.0,274.78925,172.664,30.15312
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,3.780886180671161,294.48760537692715,276.18502025818566,126.93764751351787,0.2678771501080331,809.61799,884.70215,1.05691,0.0,0.0,243.18414,173.52131,30.75523
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,3.780886180671161,294.48760537692715,276.18502025818566,126.93764751351787,0.2678771501080331,812.80995,987.40522,0.93123,0.0,0.0,192.24144,179.25585,30.24113
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,3.780886180671161,294.48760537692715,276.18502025818566,126.93764751351787,0.2678771501080331,812.05939,1122.8834,0.87854,0.0,0.0,139.27211,173.68198,28.00821
2023-05-14 04:00:00,2024-07-17 00:00:00,3.1,2.826421888102984,292.30823787088394,276.7200512179161,63.46889403716984,0.3393120056118947,816.48826,1202.11258,0.10715,0.0,0.0,35.26685,177.39634,26.53743
2023-05-14 05:00:00,2024-07-17 00:00:00,3.1,2.826421888102984,292.30823787088394,276.7200512179161,63.46889403716984,0.3393120056118947,820.01632,1207.14744,0.0,0.0,0.0,0.0,182.52836,29.77279
2023-05-14 06:00:00,2024-07-17 00:00:00,3.1,2.826421888102984,292.30823787088394,276.7200512179161,63.46889403716984,0.3393120056118947,812.16624,1156.5474,0.0,0.06039,0.0,0.0,179.8523,24.89705
2023-05-14 07:00:00,2024-07-17 00:00:00,3.1,2.4912763228770576,290.7282962485312,277.01988490374555,0.0,0.0075290124692075,812.77173,1123.42736,0.0,0.01708,0.0,0.0,183.21629,25.34635
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,2.4912763228770576,290.7282962485312,277.01988490374555,0.0,0.0075290124692075,822.2331,1083.54185,0.0,0.00629,0.0,0.0,188.11064,28.09949
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,2.4912763228770576,290.7282962485312,277.01988490374555,0.0,0.0075290124692075,826.09644,1003.42492,0.0,0.02918,0.0,0.0,191.43128,25.30682
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,2.3458388027725614,289.62701853276684,277.2093808684681,0.0,0.0100962580021749,831.08194,944.70336,0.03048,0.0,0.0,0.0,193.39362,29.40977
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,2.3458388027725614,289.62701853276684,277.2093808684681,0.0,0.0100962580021749,833.00908,886.66136,0.0,0.0001,0.0,35.61502,184.20218,23.82033
