UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,544.78,470.33533
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,545.62,477.59091
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,542.27,489.14677
2023-01-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.07,500.87847
2023-01-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.87,515.28949
2023-01-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,542.81,526.02233
2023-01-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.68,530.58219
2023-01-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,538.67,538.27675
2023-01-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,546.17,549.58167
2023-01-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,553.3,549.20189
2023-01-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.9,544.94919
2023-01-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,549.8,543.62285
2023-01-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,556.49,531.56636
2023-01-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,557.84,517.68382
2023-01-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,555.59,506.4634
2023-01-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,554.92,488.86187
2023-01-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,544.08,476.16653
2023-01-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,532.38,454.28479
2023-01-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,529.29,443.14397
2023-01-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,518.45,438.76467
2023-01-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,518.2,440.41622
2023-01-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,510.79,445.29725
2023-01-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,530.89,448.53993
2023-01-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,547.78,462.08648
2023-01-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,550.59,437.28618
2023-01-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,559.36,444.72138
2023-01-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,561.72,458.99742
2023-01-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,556.66,471.67951
2023-01-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,561.42,487.44338
2023-01-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,559.76,501.03172
2023-01-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,564.38,504.96227
2023-01-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,572.1,512.53448
2023-01-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,580.04,525.02562
2023-01-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,597.35,525.37305
2023-01-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,618.7,518.31127
2023-01-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,621.28,516.30943
2023-01-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,624.78,502.77222
2023-01-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,625.44,486.15377
2023-01-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,632.87,473.31011
2023-01-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,634.69,456.73521
2023-01-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,602.65,442.21904
2023-01-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,591.06,421.20812
2023-01-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,601.36,409.64843
2023-01-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,594.18,406.38403
2023-01-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,585.94,407.90199
2023-01-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,573.48,414.22187
2023-01-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,579.47,415.78502
2023-01-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,587.16,427.62659
2023-01-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,593.3,422.24308
2023-01-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,591.36,430.12518
2023-01-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,590.08,444.59764
2023-01-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,581.52,457.95644
2023-01-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,582.3,474.32075
2023-01-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,601.7,488.13781
2023-01-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,606.96,491.91765
2023-01-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,593.9,500.27147
2023-01-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,578.25,512.81277
2023-01-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,561.03,513.7797
2023-01-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,570.24,505.09805
2023-01-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,561.81,503.15099
2023-01-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,557.68,488.65746
2023-01-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,556.37,472.39957
2023-01-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,559.72,459.16421
2023-01-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,563.78,443.59962
2023-01-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,554.85,428.5168
2023-01-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,541.51,409.50642
2023-01-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,536.99,396.08517
2023-01-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,538.85,393.87951
2023-01-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,543.77,395.03755
2023-01-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,542.84,401.252
2023-01-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,538.04,401.96535
2023-01-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,546.57,413.17555
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,562.7,414.34688
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,576.88,421.93685
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,575.31,437.78883
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,572.26,451.74432
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,562.46,467.4609
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,563.3,481.26559
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,565.06,484.24168
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,559.88,492.09647
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,562.24,503.41784
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,560.75,505.09746
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,563.7,494.54727
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,561.18,492.82735
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,557.34,478.94654
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,557.18,464.56089
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,556.19,451.98504
2023-01-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,549.28,437.3264
2023-01-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,544.27,422.28751
2023-01-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,544.03,405.61647
2023-01-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,553.5,390.53609
2023-01-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,545.78,388.60911
2023-01-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,527.06,389.90101
2023-01-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,532.08,394.79247
2023-01-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,538.32,394.70049
2023-01-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,544.12,405.15939
