UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,581.22,480.19188
2022-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,580.89,484.42913
2022-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,581.23,493.58931
2022-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,580.83,488.09649
2022-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,581.5,514.20206
2022-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,584.63,509.09992
2022-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,582.95,519.27866
2022-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,588.41,508.66397
2022-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,608.78,512.7303
2022-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,615.5,518.73721
2022-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,625.22,530.93058
2022-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,613.91,538.67934
2022-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,598.62,525.54064
2022-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,594.01,516.8725
2022-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,582.9,514.75503
2022-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,577.86,503.1353
2022-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,579.77,510.28325
2022-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,596.41,493.54
2022-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,596.97,494.72454
2022-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,589.72,480.13297
2022-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,596.82,479.5933
2022-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,597.82,484.78388
2022-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,604.58,450.37877
2022-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,612.77,464.04583
2022-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,617.66,427.73039
2022-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,634.54,427.21306
2022-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,617.35,440.35323
2022-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,619.75,435.73515
2022-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,612.69,462.93046
2022-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,607.69,458.3895
2022-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,607.02,470.09318
2022-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,601.8,456.32033
2022-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,599.22,457.14163
2022-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,607.01,463.05593
2022-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,608.32,472.12906
2022-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,627.12,482.43726
2022-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,628.34,468.77445
2022-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,636.09,459.13808
2022-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,640.07,455.44998
2022-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,640.07,446.31752
2022-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,621.25,446.36978
2022-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,628.57,429.11034
2022-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,635.02,426.44133
2022-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,651.29,413.06594
2022-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,658.14,411.84332
2022-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,658.49,420.61724
2022-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,647.82,387.19809
2022-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,638.23,407.26832
