UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,9.41166760000219,279.9215785814628,273.76551250267823,131.8576766634697,0.2793997403605021,1362.58927,723.31601,1.85791,0.0,0.0,220.77229,140.57798,29.96479
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,9.41166760000219,279.9215785814628,273.76551250267823,131.8576766634697,0.2793997403605021,1373.55688,674.09347,3.32231,0.0,0.0,239.93754,140.57741,29.99038
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,11.326038666038755,281.61928994427103,273.3256624344715,466.93511888895705,0.5990469769673833,1387.46733,599.6684,3.12766,0.0,0.0,266.20255,143.39764,28.94733
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,11.326038666038755,281.61928994427103,273.3256624344715,466.93511888895705,0.5990469769673833,1386.16091,614.45992,2.83406,0.0,0.0,287.72164,144.88332,27.52294
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,11.326038666038755,281.61928994427103,273.3256624344715,466.93511888895705,0.5990469769673833,1373.93765,590.0322,3.06255,0.0,0.0,308.95445,145.1173,28.87341
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,11.605150226495468,280.6638346821088,272.948370766445,395.8084157940386,1.7527693064873022,1376.83909,574.13766,3.34477,0.0,0.0,297.40448,146.08158,24.5052
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,11.605150226495468,280.6638346821088,272.948370766445,395.8084157940386,1.7527693064873022,1386.28725,555.59643,3.26583,0.0,0.0,249.66716,148.27388,31.19446
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,11.605150226495468,280.6638346821088,272.948370766445,395.8084157940386,1.7527693064873022,1404.85063,701.89166,0.77619,0.0,0.0,188.94452,198.20599,30.15312
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,10.645641402727206,277.8369171301829,272.08568071879404,22.686743048708024,1.1619044349782663,1408.14637,792.4088,1.05691,0.0,0.0,197.13974,198.81421,30.75523
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,10.645641402727206,277.8369171301829,272.08568071879404,22.686743048708024,1.1619044349782663,1406.89695,878.4186,0.93123,0.0,0.0,185.05482,205.38249,30.24113
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,10.645641402727206,277.8369171301829,272.08568071879404,22.686743048708024,1.1619044349782663,1408.98718,982.02243,0.87854,0.0,0.0,180.27933,198.84053,28.00821
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,8.99816487706444,275.9408917473959,269.8152115717072,11.343279548706668,2.321896435153534,1420.33982,1055.34704,0.10715,0.0,0.0,96.89631,202.84095,26.53743
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,8.99816487706444,275.9408917473959,269.8152115717072,11.343279548706668,2.321896435153534,1420.60779,1047.66592,0.0,0.0,0.0,65.36854,208.72162,29.77279
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,8.99816487706444,275.9408917473959,269.8152115717072,11.343279548706668,2.321896435153534,1407.40057,982.78752,0.0,0.06039,0.0,48.20092,205.81091,24.89705
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,7.905361233868582,274.2139868008013,267.8935498504858,0.0,0.8566756479589458,1407.95604,939.58895,0.0,0.01708,0.0,65.32456,209.19544,25.34635
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,7.905361233868582,274.2139868008013,267.8935498504858,0.0,0.8566756479589458,1424.82984,924.20384,0.0,0.00629,0.0,75.7816,214.39109,28.09949
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,7.905361233868582,274.2139868008013,267.8935498504858,0.0,0.8566756479589458,1421.79584,880.29598,0.0,0.02918,0.0,74.35448,217.93579,25.30682
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,6.819075715413056,272.8106922585415,265.9866369468251,0.0,1.4416789074519718,1427.43831,879.01157,0.03048,0.0,0.0,114.23946,219.79205,29.40977
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,6.819075715413056,272.8106922585415,265.9866369468251,0.0,1.4416789074519718,1429.25281,885.63908,0.0,0.0001,0.0,133.18652,209.46215,23.82033
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,6.819075715413056,272.8106922585415,265.9866369468251,0.0,1.4416789074519718,1429.32466,871.17647,0.0,1e-05,0.0,153.09508,211.17949,27.14695
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,5.491182156273833,272.2852362466571,264.94497527181244,9.420067996620892,0.2614142095799897,1449.27581,879.93266,0.0,0.0,0.0,169.42694,211.55885,27.22391
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,5.491182156273833,272.2852362466571,264.94497527181244,9.420067996620892,0.2614142095799897,1465.8954,873.41505,0.0,0.00835,0.0,183.98268,210.84291,26.84246
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,5.491182156273833,272.2852362466571,264.94497527181244,9.420067996620892,0.2614142095799897,1438.40953,866.72525,0.0,0.0014,0.0,182.51217,207.28926,26.48934
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,7.512137167927142,275.7183544068244,262.8392815119513,191.7827768741191,0.3975395707227053,1412.9797,792.81022,0.24105,0.01207,0.0,182.4355,198.87328,29.86292
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,7.512137167927142,275.7183544068244,262.8392815119513,191.7827768741191,0.3975395707227053,1418.10546,721.32116,1.85791,0.0,0.0,214.10431,187.43111,29.96479
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,7.512137167927142,275.7183544068244,262.8392815119513,191.7827768741191,0.3975395707227053,1429.86179,678.39612,3.32231,0.0,0.0,231.65877,186.74784,29.99038
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,7.678900035904092,277.6613009115878,262.18169938880044,694.1620366172472,0.1292510817962383,1444.87206,614.43643,3.12766,0.0,0.0,256.59123,190.75236,28.94733
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,7.678900035904092,277.6613009115878,262.18169938880044,694.1620366172472,0.1292510817962383,1443.41768,648.58935,2.83406,0.0,0.0,277.40534,192.74972,27.52294
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,7.678900035904092,277.6613009115878,262.18169938880044,694.1620366172472,0.1292510817962383,1430.57539,632.87968,3.06255,0.0,0.0,298.96109,193.16748,28.87341
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,6.918008868521989,277.41950742577376,261.56931182553654,578.9829412356695,0.2210334860289594,1433.58198,631.57244,3.34477,0.0,0.0,288.48676,194.78186,24.5052
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,6.918008868521989,277.41950742577376,261.56931182553654,578.9829412356695,0.2210334860289594,1442.99138,626.1355,3.26583,0.0,0.0,242.2155,197.80332,31.19446
2023-02-15 00:00:00,2024-07-17 00:00:00,3.1,6.918008868521989,277.41950742577376,261.56931182553654,578.9829412356695,0.2210334860289594,1457.68606,776.48958,0.77619,0.0,0.0,211.58712,211.52373,30.15312
2023-02-15 01:00:00,2024-07-17 00:00:00,3.1,3.368708059056785,274.1561825385543,261.99581424289863,33.227364651903784,0.0259932695510282,1460.67999,869.18161,1.05691,0.0,0.0,209.28452,212.00209,30.75523
2023-02-15 02:00:00,2024-07-17 00:00:00,3.1,3.368708059056785,274.1561825385543,261.99581424289863,33.227364651903784,0.0259932695510282,1459.04074,955.14723,0.93123,0.0,0.0,186.95038,219.00509,30.24113
2023-02-15 03:00:00,2024-07-17 00:00:00,3.1,3.368708059056785,274.1561825385543,261.99581424289863,33.227364651903784,0.0259932695510282,1461.38037,1059.84586,0.87854,0.0,0.0,169.46317,211.95835,28.00821
2023-02-15 04:00:00,2024-07-17 00:00:00,3.1,2.751141733508251,272.9326320342632,261.6884449721066,16.613919566799854,0.0380479416189653,1473.34058,1128.10217,0.10715,0.0,0.0,80.64079,216.10791,26.53743
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,2.751141733508251,272.9326320342632,261.6884449721066,16.613919566799854,0.0380479416189653,1473.32245,1115.79965,0.0,0.0,0.0,41.32892,222.37894,29.77279
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,2.751141733508251,272.9326320342632,261.6884449721066,16.613919566799854,0.0380479416189653,1459.64503,1050.04802,0.0,0.06039,0.0,17.83764,219.34588,24.89705
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,2.7668559701338937,272.0318589210349,261.3370509730005,0.0,0.0006386416959543,1460.19614,1002.34553,0.0,0.01708,0.0,31.01516,222.74115,25.34635
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,2.7668559701338937,272.0318589210349,261.3370509730005,0.0,0.0006386416959543,1477.72053,980.19573,0.0,0.00629,0.0,38.9658,228.09387,28.09949
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,2.7668559701338937,272.0318589210349,261.3370509730005,0.0,0.0006386416959543,1474.08114,926.80663,0.0,0.02918,0.0,38.16235,231.75538,25.30682
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,2.8836866127019047,271.242404222269,261.14535450534447,0.0,0.0012801306901731,1479.78138,917.97529,0.03048,0.0,0.0,82.14529,233.55635,29.40977
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,2.8836866127019047,271.242404222269,261.14535450534447,0.0,0.0012801306901731,1481.58595,915.62336,0.0,0.0001,0.0,107.45084,222.63285,23.82033
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,2.8836866127019047,271.242404222269,261.14535450534447,0.0,0.0012801306901731,1480.93558,896.30011,0.0,1e-05,0.0,134.67551,224.36299,27.14695
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,2.897340762781053,271.7525286083155,261.62859469044554,13.30566985952375,0.0,1501.37876,896.60922,0.0,0.0,0.0,159.44531,224.8465,27.22391
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,2.897340762781053,271.7525286083155,261.62859469044554,13.30566985952375,0.0,1517.97192,883.14171,0.0,0.00835,0.0,183.85163,224.13464,26.84246
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,2.897340762781053,271.7525286083155,261.62859469044554,13.30566985952375,0.0,1488.89267,873.46486,0.0,0.0014,0.0,190.92864,220.34377,26.48934
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,4.172993516922988,276.7253250146788,261.51978885802026,225.6364694206109,0.0,1462.41413,801.85793,0.24105,0.01207,0.0,199.33803,211.62665,29.86292
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,4.172993516922988,276.7253250146788,261.51978885802026,225.6364694206109,0.0,1467.77804,734.1411,1.85791,0.0,0.0,239.05682,199.41162,29.96479
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,4.172993516922988,276.7253250146788,261.51978885802026,225.6364694206109,0.0,1480.24,693.09129,3.32231,0.0,0.0,262.6391,198.55379,29.99038
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,4.051139089806063,279.49518749053755,261.6519491942196,762.8331464456151,0.0,1496.23433,634.81378,3.12766,0.0,0.0,292.55818,202.86113,28.94733
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,4.051139089806063,279.49518749053755,261.6519491942196,762.8331464456151,0.0,1494.64772,680.94984,2.83406,0.0,0.0,316.01037,204.98933,27.52294
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,4.051139089806063,279.49518749053755,261.6519491942196,762.8331464456151,0.0,1481.25137,670.82081,3.06255,0.0,0.0,336.35753,205.45408,28.87341
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,3.928448021826029,279.70350864011976,262.537925445472,628.4300647658913,0.0,1484.35209,678.42955,3.34477,0.0,0.0,321.85815,207.23469,24.5052
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,3.928448021826029,279.70350864011976,262.537925445472,628.4300647658913,0.0,1493.72698,682.21327,3.26583,0.0,0.0,270.10057,210.46817,31.19446
2023-02-16 00:00:00,2024-07-17 00:00:00,3.1,3.928448021826029,279.70350864011976,262.537925445472,628.4300647658913,0.0,1504.95863,836.45182,0.77619,0.0,0.0,225.55666,197.44396,30.15312
2023-02-16 01:00:00,2024-07-17 00:00:00,3.1,3.4408857009506506,275.86611117211385,262.98739795921745,33.09353758816439,0.0,1507.68219,930.80372,1.05691,0.0,0.0,216.77734,198.0596,30.75523
2023-02-16 02:00:00,2024-07-17 00:00:00,3.1,3.4408857009506506,275.86611117211385,262.98739795921745,33.09353758816439,0.0,1505.69439,1017.0312,0.93123,0.0,0.0,188.11986,204.60301,30.24113
2023-02-16 03:00:00,2024-07-17 00:00:00,3.1,3.4408857009506506,275.86611117211385,262.98739795921745,33.09353758816439,0.0,1508.257,1122.57032,0.87854,0.0,0.0,162.79007,198.08994,28.00821
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,3.5022645084131985,274.760049515392,262.6881898885611,16.546742366756252,0.0,1520.761,1186.94234,0.10715,0.0,0.0,70.61181,202.08182,26.53743
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,3.5022645084131985,274.760049515392,262.6881898885611,16.546742366756252,0.0,1520.48681,1170.53142,0.0,0.0,0.0,26.49746,207.94015,29.77279
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,3.5022645084131985,274.760049515392,262.6881898885611,16.546742366756252,0.0,1506.38866,1103.85817,0.0,0.06039,0.0,0.0,205.03644,24.89705
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,3.674999282372649,273.9516797772544,262.3645311333336,16.546742366756252,0.0,1506.93595,1051.96685,0.0,0.01708,0.0,9.84772,208.42037,25.34635
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,3.674999282372649,273.9516797772544,262.3645311333336,16.546742366756252,0.0,1525.04234,1024.51293,0.0,0.00629,0.0,16.25201,213.60703,28.09949
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,3.674999282372649,273.9516797772544,262.3645311333336,16.546742366756252,0.0,1520.86135,963.65547,0.0,0.02918,0.0,15.83332,217.14502,25.30682
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,3.852493555764312,273.3964902367451,262.0606253063529,0.0,0.0,1526.61302,949.64637,0.03048,0.0,0.0,62.34453,219.00447,29.40977
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,3.852493555764312,273.3964902367451,262.0606253063529,0.0,0.0,1528.40885,941.42129,0.0,0.0001,0.0,91.573,208.70854,23.82033
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,3.852493555764312,273.3964902367451,262.0606253063529,0.0,0.0,1527.11248,919.93485,0.0,1e-05,0.0,123.31139,210.42514,27.14695
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,3.9290439446304735,274.1049468023632,262.3607467194355,12.253538377394628,0.0,1547.99594,915.08662,0.0,0.0,0.0,153.28707,210.79854,27.22391
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,3.9290439446304735,274.1049468023632,262.3607467194355,12.253538377394628,0.0,1564.56508,896.94526,0.0,0.00835,0.0,183.77077,210.08236,26.84246
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,3.9290439446304735,274.1049468023632,262.3607467194355,12.253538377394628,0.0,1534.06038,885.45905,0.0,0.0014,0.0,196.12123,206.5423,26.48934
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,4.905621256558081,279.7491834421694,262.70566741025937,185.7959276029705,0.0,1506.64352,815.71024,0.24105,0.01207,0.0,209.76619,198.14353,29.86292
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,4.905621256558081,279.7491834421694,262.70566741025937,185.7959276029705,0.0,1512.22058,751.00869,1.85791,0.0,0.0,254.45148,186.7456,29.96479
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,4.905621256558081,279.7491834421694,262.70566741025937,185.7959276029705,0.0,1525.31391,710.06544,3.32231,0.0,0.0,281.75266,186.07231,29.99038
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,5.060965248729081,282.8002395194646,263.49376385588266,628.0989714787872,0.0,1542.18869,655.19222,3.12766,0.0,0.0,314.74826,190.0595,28.94733
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,5.060965248729081,282.8002395194646,263.49376385588266,628.0989714787872,0.0,1540.4836,709.4997,2.83406,0.0,0.0,339.82807,192.04939,27.52294
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,5.060965248729081,282.8002395194646,263.49376385588266,628.0989714787872,0.0,1526.59183,703.24861,3.06255,0.0,0.0,359.42958,192.46444,28.87341
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,4.155327021620515,282.4557223987938,264.884849432842,503.6088190816958,0.0,1529.77663,716.89911,3.34477,0.0,0.0,342.44695,194.06931,24.5052
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,4.155327021620515,282.4557223987938,264.884849432842,503.6088190816958,0.0,1539.12051,727.64998,3.26583,0.0,0.0,287.30448,197.07863,31.19446
