UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,3.159940610161017,301.2886670975919,271.50392665190816,657.4249743951616,0.0,966.13579,1752.76154,0.0,0.0,0.0,233.24594,18.31094,29.81372
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,2.9020120330779724,295.30148634178886,272.15569802431344,27.45307634892834,0.0,967.45433,1768.78902,0.0,0.0,0.0,232.54383,21.53748,38.90281
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,2.9020120330779724,295.30148634178886,272.15569802431344,27.45307634892834,0.0,979.04349,1808.2969,0.0,0.0317,0.0,228.71577,23.20053,36.7573
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,2.9020120330779724,295.30148634178886,272.15569802431344,27.45307634892834,0.0,982.80004,1735.51288,0.0,0.00464,0.0,196.87267,22.36897,35.28445
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,2.7164521958731136,293.6611634305058,272.2030746136995,13.72609341962466,0.0,986.5223,1676.8902,0.0,0.0,0.0,167.45665,24.84876,31.1866
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,2.7164521958731136,293.6611634305058,272.2030746136995,13.72609341962466,0.0,975.1856,1629.17478,0.0,0.01186,0.0,191.92171,27.11643,30.38803
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,2.7164521958731136,293.6611634305058,272.2030746136995,13.72609341962466,0.0,971.22234,1534.89551,0.0,6e-05,0.0,228.22177,27.96269,31.602
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,2.711711550486431,292.2489855780068,272.35679805262885,0.0,0.0,957.91554,1424.21188,0.0,0.0,0.0,243.94688,32.99398,34.89886
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,2.711711550486431,292.2489855780068,272.35679805262885,0.0,0.0,947.96377,1290.21673,0.0,0.0,0.0,252.72179,32.71082,28.27037
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,2.711711550486431,292.2489855780068,272.35679805262885,0.0,0.0,939.26808,1112.87651,0.0,0.0,0.0,246.05943,30.83271,31.99216
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,2.7369183446709577,291.0746747371272,272.5975183946356,0.0,0.0,940.57744,995.78826,0.0,0.0,0.0,220.12463,34.85261,28.09833
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,2.7369183446709577,291.0746747371272,272.5975183946356,0.0,0.0,931.59806,876.52221,0.0,0.0,0.0,223.67724,34.74643,29.92999
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,2.7369183446709577,291.0746747371272,272.5975183946356,0.0,0.0,943.8294,664.6817,0.0,0.0,0.0,216.89969,35.19673,30.76562
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,2.7127544245105333,294.42920905503297,273.5641673980977,61.91597769212296,0.0,943.66703,539.38965,0.0,0.0,0.0,180.76047,32.29031,32.28951
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,2.7127544245105333,294.42920905503297,273.5641673980977,61.91597769212296,0.0,953.11267,426.30388,0.0,0.0,0.0,181.65584,30.19921,32.1709
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,2.7127544245105333,294.42920905503297,273.5641673980977,61.91597769212296,0.0,945.75867,405.50623,0.0,0.00012,0.0,191.49454,29.12611,33.80322
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,3.622445975006784,300.42974227297765,273.772411902718,312.6979342523776,0.0,943.76323,402.33378,0.0,0.0,0.0,173.69723,28.32193,33.75272
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,3.622445975006784,300.42974227297765,273.772411902718,312.6979342523776,0.0,953.89037,476.6816,0.0,0.0,0.0,213.00503,27.58137,29.32486
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,3.622445975006784,300.42974227297765,273.772411902718,312.6979342523776,0.0,965.46991,618.6968,0.0,0.00113,0.0,242.67411,27.43927,32.30705
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,3.659092714360205,303.28999831321744,272.9908802188758,806.0760530004216,0.0,947.40065,754.24181,0.0,0.0,0.0,249.70197,26.03648,28.94822
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,3.659092714360205,303.28999831321744,272.9908802188758,806.0760530004216,0.0,910.80425,903.88482,0.0,0.0,0.0,261.62728,24.99317,39.20962
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,3.659092714360205,303.28999831321744,272.9908802188758,806.0760530004216,0.0,922.29906,1046.2157,0.0,0.0,0.0,272.05167,26.62874,33.92944
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,3.77816810310736,302.6181921120771,273.01709688707035,641.9436235004209,0.0013348551363282,919.67553,1308.1199,0.0,0.01215,0.0,267.73458,28.90991,33.12756
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,3.77816810310736,302.6181921120771,273.01709688707035,641.9436235004209,0.0013348551363282,924.24799,1486.05206,0.0,0.00392,0.0,237.4398,29.94148,35.49269
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,3.77816810310736,302.6181921120771,273.01709688707035,641.9436235004209,0.0013348551363282,953.32331,1918.13117,0.0,0.0,0.0,233.24594,16.18052,29.81372
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,3.162115107044466,296.69028953733704,273.58823242392884,25.46130758069935,0.0130600807175844,952.63254,1945.85741,0.0,0.0,0.0,232.54383,19.40409,38.90281
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,3.162115107044466,296.69028953733704,273.58823242392884,25.46130758069935,0.0130600807175844,966.44492,2004.8901,0.0,0.0317,0.0,228.71577,21.13074,36.7573
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,3.162115107044466,296.69028953733704,273.58823242392884,25.46130758069935,0.0130600807175844,973.08915,1940.34779,0.0,0.00464,0.0,196.87267,20.35638,35.28445
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,3.1952731534746928,294.955045011509,273.8739577797761,12.730682121198235,0.0404567999237323,974.6524,1895.1877,0.0,0.0,0.0,167.45665,22.7969,31.1866
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,3.1952731534746928,294.955045011509,273.8739577797761,12.730682121198235,0.0404567999237323,968.28607,1853.82147,0.0,0.01186,0.0,191.92171,25.07955,30.38803
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,3.1952731534746928,294.955045011509,273.8739577797761,12.730682121198235,0.0404567999237323,964.76855,1737.78596,0.0,6e-05,0.0,228.22177,26.03521,31.602
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,3.141086243115423,293.4401960404075,274.320625116252,0.0,0.0266483787402696,947.90655,1582.35887,0.0,0.0,0.0,243.94688,31.09363,34.89886
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,3.141086243115423,293.4401960404075,274.320625116252,0.0,0.0266483787402696,940.63826,1404.87805,0.0,0.0,0.0,252.72179,30.79391,28.27037
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,3.141086243115423,293.4401960404075,274.320625116252,0.0,0.0266483787402696,935.85211,1165.84507,0.0,0.0,0.0,246.05943,28.87399,31.99216
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,3.1162650709723625,292.1369548418364,275.08107550783893,0.0,0.0532902188378064,932.53158,989.10372,0.0,0.0,0.0,220.12463,32.90653,28.09833
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,3.1162650709723625,292.1369548418364,275.08107550783893,0.0,0.0532902188378064,926.56752,827.20282,0.0,0.0,0.0,223.67724,32.90374,29.92999
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,3.1162650709723625,292.1369548418364,275.08107550783893,0.0,0.0532902188378064,938.86918,572.51442,0.0,0.0,0.0,216.89969,33.36837,30.76562
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,3.4498798102781745,294.7853212190138,276.2663139801446,57.87504565528791,0.0224733732721076,946.09718,436.52537,0.0,0.0,0.0,180.76047,30.54513,32.28951
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,3.4498798102781745,294.7853212190138,276.2663139801446,57.87504565528791,0.0224733732721076,954.7683,324.83613,0.0,0.0,0.0,181.65584,28.51184,32.1709
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,3.4498798102781745,294.7853212190138,276.2663139801446,57.87504565528791,0.0224733732721076,947.50984,327.92374,0.0,0.00012,0.0,191.49454,27.41517,33.80322
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,4.355647621480415,300.19589362601164,276.70107880096106,299.32085512260164,0.0362097871997225,950.02189,356.98459,0.0,0.0,0.0,173.69723,26.51547,33.75272
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,4.355647621480415,300.19589362601164,276.70107880096106,299.32085512260164,0.0362097871997225,956.86311,466.96232,0.0,0.0,0.0,213.00503,25.7134,29.32486
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,4.355647621480415,300.19589362601164,276.70107880096106,299.32085512260164,0.0362097871997225,966.76836,645.07903,0.0,0.00113,0.0,242.67411,25.56374,32.30705
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,3.959430869201939,302.52614387475694,276.50769211795586,769.3849171680187,0.0142566199653781,945.56157,804.98525,0.0,0.0,0.0,249.70197,24.10079,28.94822
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,3.959430869201939,302.52614387475694,276.50769211795586,769.3849171680187,0.0142566199653781,906.37773,981.70683,0.0,0.0,0.0,261.62728,22.98315,39.20962
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,3.959430869201939,302.52614387475694,276.50769211795586,769.3849171680187,0.0142566199653781,918.09394,1142.14394,0.0,0.0,0.0,272.05167,24.5197,33.92944
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,3.737232254407439,301.4012447581929,276.7006263871941,602.946848904908,0.0707782045052023,912.61761,1438.71899,0.0,0.01215,0.0,267.73458,26.84081,33.12756
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,3.737232254407439,301.4012447581929,276.7006263871941,602.946848904908,0.0707782045052023,913.53458,1621.10383,0.0,0.00392,0.0,237.4398,28.01496,35.49269
2023-10-07 00:00:00,2024-07-17 00:00:00,3.1,3.737232254407439,301.4012447581929,276.7006263871941,602.946848904908,0.0707782045052023,948.26963,2090.89904,0.0,0.0,0.0,233.24594,18.9193,29.81372
2023-10-07 01:00:00,2024-07-17 00:00:00,3.1,2.6671888261264947,296.1840288725442,278.0696419911088,21.7034650339306,0.0695683064752819,947.47261,2115.3551,0.0,0.0,0.0,232.54383,22.14669,38.90281
2023-10-07 02:00:00,2024-07-17 00:00:00,3.1,2.6671888261264947,296.1840288725442,278.0696419911088,21.7034650339306,0.0695683064752819,961.42651,2182.04199,0.0,0.0317,0.0,228.71577,23.79158,36.7573
2023-10-07 03:00:00,2024-07-17 00:00:00,3.1,2.6671888261264947,296.1840288725442,278.0696419911088,21.7034650339306,0.0695683064752819,968.25015,2114.27429,0.0,0.00464,0.0,196.87267,22.94368,35.28445
2023-10-07 04:00:00,2024-07-17 00:00:00,3.1,2.1100754723856365,294.52377443666285,278.4060202060409,10.85154961923982,0.1030463618856044,969.73444,2071.70654,0.0,0.0,0.0,167.45665,25.43469,31.1866
2023-10-07 05:00:00,2024-07-17 00:00:00,3.1,2.1100754723856365,294.52377443666285,278.4060202060409,10.85154961923982,0.1030463618856044,963.61075,2032.85084,0.0,0.01186,0.0,191.92171,27.69808,30.38803
2023-10-07 06:00:00,2024-07-17 00:00:00,3.1,2.1100754723856365,294.52377443666285,278.4060202060409,10.85154961923982,0.1030463618856044,960.1843,1897.58129,0.0,6e-05,0.0,228.22177,28.5131,31.602
2023-10-07 07:00:00,2024-07-17 00:00:00,3.1,1.9562400237546624,293.1396561810353,278.5402873805416,0.0,0.0581526375360981,943.22882,1707.90609,0.0,0.0,0.0,243.94688,33.53664,34.89886
2023-10-07 08:00:00,2024-07-17 00:00:00,3.1,1.9562400237546624,293.1396561810353,278.5402873805416,0.0,0.0581526375360981,936.09398,1501.95261,0.0,0.0,0.0,252.72179,33.2582,28.27037
2023-10-07 09:00:00,2024-07-17 00:00:00,3.1,1.9562400237546624,293.1396561810353,278.5402873805416,0.0,0.0581526375360981,931.52545,1216.59345,0.0,0.0,0.0,246.05943,31.39204,31.99216
2023-10-07 10:00:00,2024-07-17 00:00:00,3.1,1.9019028596274417,292.09153795278075,278.67767695660734,0.0,0.1177041730367269,928.07464,994.70493,0.0,0.0,0.0,220.12463,35.40833,28.09833
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,1.9019028596274417,292.09153795278075,278.67767695660734,0.0,0.1177041730367269,922.26489,802.00535,0.0,0.0,0.0,223.67724,35.27263,29.92999
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,1.9019028596274417,292.09153795278075,278.67767695660734,0.0,0.1177041730367269,934.51774,510.99397,0.0,0.0,0.0,216.89969,35.71884,30.76562
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,1.6827344617999107,294.9819289860446,279.0193561142596,51.086276411047805,0.0331694630815753,942.13774,364.78186,0.0,0.0,0.0,180.76047,32.78867,32.28951
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,1.6827344617999107,294.9819289860446,279.0193561142596,51.086276411047805,0.0331694630815753,950.80668,250.2267,0.0,0.0,0.0,181.65584,30.68105,32.1709
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,1.6827344617999107,294.9819289860446,279.0193561142596,51.086276411047805,0.0331694630815753,943.55259,270.16748,0.0,0.00012,0.0,191.49454,29.61468,33.80322
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,2.276740399635048,299.72535822280406,278.42255114963774,278.88617551582195,0.0527960002940364,946.28194,322.99884,0.0,0.0,0.0,173.69723,28.83779,33.75272
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,2.276740399635048,299.72535822280406,278.42255114963774,278.88617551582195,0.0527960002940364,952.95718,467.09192,0.0,0.0,0.0,213.00503,28.11478,29.32486
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,2.276740399635048,299.72535822280406,278.42255114963774,278.88617551582195,0.0527960002940364,962.73969,684.37533,0.0,0.00113,0.0,242.67411,27.97484,32.30705
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,3.438696300395182,301.7713322525095,277.435944962907,734.4835078750872,0.0272948776279228,941.44063,875.20543,0.0,0.0,0.0,249.70197,26.58923,28.94822
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,3.438696300395182,301.7713322525095,277.435944962907,734.4835078750872,0.0272948776279228,902.24298,1082.5534,0.0,0.0,0.0,261.62728,25.56715,39.20962
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,3.438696300395182,301.7713322525095,277.435944962907,734.4835078750872,0.0272948776279228,913.96121,1264.01969,0.0,0.0,0.0,272.05167,27.23099,33.92944
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,4.031868125564019,300.2515540453465,277.8635002314271,577.7684792866203,0.2180914239186685,908.34538,1583.11863,0.0,0.01215,0.0,267.73458,29.50076,33.12756
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,4.031868125564019,300.2515540453465,277.8635002314271,577.7684792866203,0.2180914239186685,909.05062,1772.40833,0.0,0.00392,0.0,237.4398,30.49162,35.49269
2023-10-08 00:00:00,2024-07-17 00:00:00,3.1,4.031868125564019,300.2515540453465,277.8635002314271,577.7684792866203,0.2180914239186685,913.94297,2369.36408,0.0,0.0,0.0,233.24594,23.83643,29.81372
2023-10-08 01:00:00,2024-07-17 00:00:00,3.1,3.0155420952170906,295.43457043571857,279.4720384932869,20.56139752080208,0.1605933943861024,913.2587,2403.39031,0.0,0.0,0.0,232.54383,27.07068,38.90281
2023-10-08 02:00:00,2024-07-17 00:00:00,3.1,3.0155420952170906,295.43457043571857,279.4720384932869,20.56139752080208,0.1605933943861024,927.27882,2493.6819,0.0,0.0317,0.0,228.71577,28.56875,36.7573
2023-10-08 03:00:00,2024-07-17 00:00:00,3.1,3.0155420952170906,295.43457043571857,279.4720384932869,20.56139752080208,0.1605933943861024,934.15204,2432.15173,0.0,0.00464,0.0,196.87267,27.58885,35.28445
2023-10-08 04:00:00,2024-07-17 00:00:00,3.1,2.2527993304134286,293.7344891442058,280.12737373090926,10.28111277967502,0.1827360536711408,936.04069,2404.82592,0.0,0.0,0.0,167.45665,30.1705,31.1866
2023-10-08 05:00:00,2024-07-17 00:00:00,3.1,2.2527993304134286,293.7344891442058,280.12737373090926,10.28111277967502,0.1827360536711408,929.47399,2376.0277,0.0,0.01186,0.0,191.92171,32.39931,30.38803
2023-10-08 06:00:00,2024-07-17 00:00:00,3.1,2.2527993304134286,293.7344891442058,280.12737373090926,10.28111277967502,0.1827360536711408,926.56305,2210.22378,0.0,6e-05,0.0,228.22177,32.96183,31.602
2023-10-08 07:00:00,2024-07-17 00:00:00,3.1,1.910888505270556,292.3867892442533,280.31112122210584,10.28111277967502,0.1827360536711408,910.56631,1957.74547,0.0,0.0,0.0,243.94688,37.92273,34.89886
2023-10-08 08:00:00,2024-07-17 00:00:00,3.1,1.910888505270556,292.3867892442533,280.31112122210584,10.28111277967502,0.1827360536711408,903.21105,1695.69215,0.0,0.0,0.0,252.72179,37.68253,28.27037
2023-10-08 09:00:00,2024-07-17 00:00:00,3.1,1.910888505270556,292.3867892442533,280.31112122210584,10.28111277967502,0.1827360536711408,898.50969,1323.60466,0.0,0.0,0.0,246.05943,35.91289,31.99216
2023-10-08 10:00:00,2024-07-17 00:00:00,3.1,1.7802168617877645,291.3302584387035,280.2857448341293,0.0,0.0137838430659951,896.23863,1016.69126,0.0,0.0,0.0,220.12463,39.9,28.09833
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,1.7802168617877645,291.3302584387035,280.2857448341293,0.0,0.0137838430659951,890.21627,764.47048,0.0,0.0,0.0,223.67724,39.52566,29.92999
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,1.7802168617877645,291.3302584387035,280.2857448341293,0.0,0.0137838430659951,902.04413,408.13816,0.0,0.0,0.0,216.89969,39.93879,30.76562
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,1.5214734104491583,294.46892129025804,280.4332288357785,56.840251959635154,0.0016989602206179,909.25433,244.26451,0.0,0.0,0.0,180.76047,36.81665,32.28951
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,1.5214734104491583,294.46892129025804,280.4332288357785,56.840251959635154,0.0016989602206179,918.27793,126.45336,0.0,0.0,0.0,181.65584,34.57559,32.1709
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,1.5214734104491583,294.46892129025804,280.4332288357785,56.840251959635154,0.0016989602206179,911.01292,178.56949,0.0,0.00012,0.0,191.49454,33.5636,33.80322
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,2.689833535419342,299.4467883180895,279.0807775433154,299.8724274155301,0.0016989602206179,913.31799,274.65739,0.0,0.0,0.0,173.69723,33.0072,33.75272
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,2.689833535419342,299.4467883180895,279.0807775433154,299.8724274155301,0.0016989602206179,920.2416,473.19553,0.0,0.0,0.0,213.00503,32.42617,29.32486
