UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,521.76,438.1307
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,538.69,443.15777
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,545.11,451.41892
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,546.12,461.0053
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,550.36,468.54076
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,545.36,475.5149
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,547.0,482.00068
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,548.0,484.70346
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,556.76,487.23409
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,555.2,488.98314
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,538.78,487.48223
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,525.81,484.71376
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,526.14,477.80653
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,525.56,472.77726
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,526.77,465.35115
2022-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,523.1,456.63972
2022-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,511.12,453.17129
2022-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,505.66,447.08647
2022-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,526.35,444.23444
2022-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,506.76,441.97545
2022-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,508.95,439.79391
2022-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,518.55,437.87226
2022-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,500.65,435.83348
2022-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,491.83,440.03821
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,494.55,363.97849
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,509.47,370.63441
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,511.45,378.51567
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,511.26,390.83026
