UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-11 00:00:00,2024-07-17 00:00:00,3.1,6.207023746665022,306.86834231071595,285.0601177790454,697.425263618399,0.2881116553713702,1212.85596,2155.73179,0.0,0.0,0.0,233.24594,197.56538,29.81372
2023-07-11 01:00:00,2024-07-17 00:00:00,3.1,4.190301483441301,302.74943355761616,285.73800400223485,147.79125645941173,0.4189874495262233,1214.58245,2142.29687,0.0,0.0,0.0,232.54383,201.04225,38.90281
2023-07-11 02:00:00,2024-07-17 00:00:00,3.1,4.190301483441301,302.74943355761616,285.73800400223485,147.79125645941173,0.4189874495262233,1224.19572,2177.44177,0.0,0.0317,0.0,228.71577,197.35324,36.7573
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,4.190301483441301,302.74943355761616,285.73800400223485,147.79125645941173,0.4189874495262233,1226.18461,2076.42306,0.0,0.00464,0.0,196.87267,191.70911,35.28445
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,3.0358289880631446,300.15330725305097,286.06690734618223,73.89620298405642,1.128337742055737,1227.8054,1999.84969,0.0,0.0,0.0,167.45665,197.49337,31.1866
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,3.0358289880631446,300.15330725305097,286.06690734618223,73.89620298405642,1.128337742055737,1217.61449,1945.65152,0.0,0.01186,0.0,191.92171,198.50057,30.38803
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,3.0358289880631446,300.15330725305097,286.06690734618223,73.89620298405642,1.128337742055737,1209.71058,1814.71382,0.0,6e-05,0.0,228.22177,190.14172,31.602
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,2.41046828563378,298.67517260103983,286.0708899139622,0.0,0.1301600365777045,1191.36483,1650.18135,0.0,0.0,0.0,243.94688,192.88978,34.89886
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,2.41046828563378,298.67517260103983,286.0708899139622,0.0,0.1301600365777045,1181.87386,1486.99291,0.0,0.0,0.0,252.72179,194.00005,28.27037
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,2.41046828563378,298.67517260103983,286.0708899139622,0.0,0.1301600365777045,1172.1288,1248.90141,0.0,0.0,0.0,246.05943,195.64074,31.99216
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,2.1106361209414626,297.56477269198126,286.00173956231697,0.0,0.1675395846489887,1166.43938,1075.76706,0.0,0.0,0.0,220.12463,198.59699,28.09833
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,2.1106361209414626,297.56477269198126,286.00173956231697,0.0,0.1675395846489887,1157.7094,937.06043,0.0,0.0,0.0,223.67724,189.79123,29.92999
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,2.1106361209414626,297.56477269198126,286.00173956231697,0.0,0.1675395846489887,1172.97649,678.4363,0.0,0.0,0.0,216.89969,189.03567,30.76562
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,2.3889479216875102,301.644480332118,285.57991598278,156.04225743353115,0.0338841461633611,1171.74148,558.74509,0.0,0.0,0.0,180.76047,179.1311,32.28951
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,2.3889479216875102,301.644480332118,285.57991598278,156.04225743353115,0.0338841461633611,1178.52024,450.73399,0.0,0.0,0.0,181.65584,172.17502,32.1709
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,2.3889479216875102,301.644480332118,285.57991598278,156.04225743353115,0.0338841461633611,1171.30612,466.02347,0.0,0.00012,0.0,191.49454,173.08477,33.80322
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,3.613455094226208,306.11256558677724,285.1049489884298,425.4533988559744,0.0464808586290412,1169.67561,496.35116,0.0,0.0,0.0,173.69723,180.31862,33.75272
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,3.613455094226208,306.11256558677724,285.1049489884298,425.4533988559744,0.0464808586290412,1179.50705,631.31659,0.0,0.0,0.0,213.00503,184.75349,29.32486
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,3.613455094226208,306.11256558677724,285.1049489884298,425.4533988559744,0.0464808586290412,1193.1695,848.47513,0.0,0.00113,0.0,242.67411,185.24698,32.30705
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,5.266944437983909,308.60707890710034,284.5004614617356,917.147628281374,0.1150895196456262,1171.56098,1042.14589,0.0,0.0,0.0,249.70197,188.90608,28.94822
