UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,7.704715475505111,283.5439908744257,266.37988392943487,559.6193326468024,0.0798356797779469,1240.13873,608.03686,0.77619,0.0,0.0,219.57525,319.89616,30.15312
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,5.21235972497597,279.9526621034454,267.2464741186386,23.36484013439296,0.006449568942102,1244.37574,695.17338,1.05691,0.0,0.0,213.5691,319.31765,30.75523
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,5.21235972497597,279.9526621034454,267.2464741186386,23.36484013439296,0.006449568942102,1244.34167,781.44218,0.93123,0.0,0.0,187.61911,329.85822,30.24113
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,5.21235972497597,279.9526621034454,267.2464741186386,23.36484013439296,0.006449568942102,1245.65442,882.9007,0.87854,0.0,0.0,165.64731,318.7039,28.00821
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,4.203793284798543,278.469978811254,267.4130639114266,11.682874068868095,0.0067233086983334,1255.11263,962.73279,0.10715,0.0,0.0,74.90596,324.06717,26.53743
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,4.203793284798543,278.469978811254,267.4130639114266,11.682874068868095,0.0067233086983334,1256.27261,959.71997,0.0,0.0,0.0,32.84791,333.51469,29.77279
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,4.203793284798543,278.469978811254,267.4130639114266,11.682874068868095,0.0067233086983334,1244.53123,895.17488,0.0,0.06039,0.0,7.12567,329.48604,24.89705
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,4.02140769526974,277.37620588850825,267.3747392370269,0.0,0.0,1245.10047,856.21855,0.0,0.01708,0.0,18.91107,332.96847,25.34635
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,4.02140769526974,277.37620588850825,267.3747392370269,0.0,0.0,1259.94596,850.01138,0.0,0.00629,0.0,25.97747,339.59952,28.09949
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,4.02140769526974,277.37620588850825,267.3747392370269,0.0,0.0,1258.79929,818.94357,0.0,0.02918,0.0,25.39405,344.21167,25.30682
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,3.868533180706861,276.5099815591892,267.20681202726473,0.0,0.0,1264.26202,830.01129,0.03048,0.0,0.0,70.82274,345.56262,29.40977
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,3.868533180706861,276.5099815591892,267.20681202726473,0.0,0.0,1266.10732,851.81265,0.0,0.0001,0.0,98.37149,329.80871,23.82033
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,3.868533180706861,276.5099815591892,267.20681202726473,0.0,0.0,1268.43068,848.1574,0.0,1e-05,0.0,128.17723,331.64308,27.14695
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,3.4556599756810247,276.5576359931133,267.218753078427,7.756624082177079,0.0,1286.84741,871.91498,0.0,0.0,0.0,155.92388,332.97394,27.22391
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,3.4556599756810247,276.5576359931133,267.218753078427,7.756624082177079,0.0,1303.5501,876.52009,0.0,0.00835,0.0,183.80539,332.29546,26.84246
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,3.4556599756810247,276.5576359931133,267.218753078427,7.756624082177079,0.0,1281.03121,875.07008,0.0,0.0014,0.0,193.8979,326.57413,26.48934
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,4.592425548579285,281.47826074090506,266.0122501584151,196.57736248476272,0.0007402754843863,1258.87071,798.16546,0.24105,0.01207,0.0,205.30112,315.40655,29.86292
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,4.592425548579285,281.47826074090506,266.0122501584151,196.57736248476272,0.0007402754843863,1263.25393,721.86671,1.85791,0.0,0.0,247.85988,296.90238,29.96479
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,4.592425548579285,281.47826074090506,266.0122501584151,196.57736248476272,0.0007402754843863,1272.81052,673.09956,3.32231,0.0,0.0,273.56871,294.62407,29.99038
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,4.663637589008991,283.9567011197824,265.32681534174617,700.4906373067904,0.0074029016837093,1284.75282,599.21692,3.12766,0.0,0.0,305.24703,301.39558,28.94733
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,4.663637589008991,283.9567011197824,265.32681534174617,700.4906373067904,0.0074029016837093,1283.71131,614.7466,2.83406,0.0,0.0,329.62993,304.58844,27.52294
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,4.663637589008991,283.9567011197824,265.32681534174617,700.4906373067904,0.0074029016837093,1272.59562,590.8437,3.06255,0.0,0.0,349.55071,305.43563,28.87341
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,4.3189808117318265,283.7274253905287,265.78426613233955,576.2738795364489,0.0113150171255857,1275.30892,575.35172,3.34477,0.0,0.0,333.63138,308.56893,24.5052
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,4.3189808117318265,283.7274253905287,265.78426613233955,576.2738795364489,0.0113150171255857,1284.82631,556.96998,3.26583,0.0,0.0,279.9382,313.52767,31.19446
2023-02-07 00:00:00,2024-07-17 00:00:00,3.1,4.3189808117318265,283.7274253905287,265.78426613233955,576.2738795364489,0.0113150171255857,1310.29282,697.94155,0.77619,0.0,0.0,220.00637,311.80103,30.15312
2023-02-07 01:00:00,2024-07-17 00:00:00,3.1,2.6090674818593937,280.0575168694123,266.837117622146,25.314551481188342,0.0,1314.12898,787.81618,1.05691,0.0,0.0,213.80035,311.30145,30.75523
2023-02-07 02:00:00,2024-07-17 00:00:00,3.1,2.6090674818593937,280.0575168694123,266.837117622146,25.314551481188342,0.0,1313.57721,873.31888,0.93123,0.0,0.0,187.6552,321.57777,30.24113
2023-02-07 03:00:00,2024-07-17 00:00:00,3.1,2.6090674818593937,280.0575168694123,266.837117622146,25.314551481188342,0.0,1315.22126,976.07088,0.87854,0.0,0.0,165.44138,310.73027,28.00821
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,2.2675784152829346,278.8395133200948,266.770109141285,12.65755826019814,0.0,1325.48631,1049.34066,0.10715,0.0,0.0,74.59644,316.0029,26.53743
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,2.2675784152829346,278.8395133200948,266.770109141285,12.65755826019814,0.0,1326.26641,1041.55897,0.0,0.0,0.0,32.39018,325.21313,29.77279
