UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,4.20284286082423,306.0939894358328,282.68815485965035,648.2069668793741,0.1302093563434303,734.57439,2475.13864,0.0,0.0,0.0,233.24594,52.12761,29.81372
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,3.3378114185216727,302.99669040059433,283.2433351935747,84.06499452147068,0.2185311295393846,737.64814,2462.62258,0.0,0.0,0.0,232.54383,55.40138,38.90281
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,3.3378114185216727,302.99669040059433,283.2433351935747,84.06499452147068,0.2185311295393846,748.6187,2509.87132,0.0,0.0317,0.0,228.71577,56.05475,36.7573
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,3.3378114185216727,302.99669040059433,283.2433351935747,84.06499452147068,0.2185311295393846,751.31895,2404.67765,0.0,0.00464,0.0,196.87267,54.31529,35.28445
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,3.059522458128509,301.23654966061633,283.95367096023176,42.03235664368896,0.3312841884939483,758.88889,2332.2845,0.0,0.0,0.0,167.45665,57.41848,31.1866
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,3.059522458128509,301.23654966061633,283.95367096023176,42.03235664368896,0.3312841884939483,742.07335,2289.53566,0.0,0.01186,0.0,191.92171,59.44835,30.38803
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,3.059522458128509,301.23654966061633,283.95367096023176,42.03235664368896,0.3312841884939483,741.46578,2141.37338,0.0,6e-05,0.0,228.22177,58.55805,31.602
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,2.5094065014816365,299.904311997568,284.3874431140378,0.0,0.0204381864225879,736.52293,1934.79821,0.0,0.0,0.0,243.94688,63.1586,34.89886
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,2.5094065014816365,299.904311997568,284.3874431140378,0.0,0.0204381864225879,723.7437,1749.96456,0.0,0.0,0.0,252.72179,63.13832,28.27037
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,2.5094065014816365,299.904311997568,284.3874431140378,0.0,0.0204381864225879,712.2324,1458.25452,0.0,0.0,0.0,246.05943,61.92404,31.99216
