UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.1,462.13601
2023-06-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.93,468.35604
2023-06-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,504.21,487.70459
2023-06-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,543.17,497.39334
2023-06-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,549.02,513.67417
2023-06-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,543.82,529.30844
2023-06-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,541.72,534.3053
2023-06-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,551.67,544.07779
2023-06-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,584.37,560.42488
2023-06-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,600.43,559.5079
2023-06-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,596.0,564.19988
2023-06-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,569.35,561.1337
2023-06-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,577.57,558.51805
2023-06-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,608.9,539.42473
2023-06-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,567.93,525.23828
2023-06-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,481.22,506.33229
2023-06-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,412.14,482.15909
2023-06-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,394.24,453.89364
2023-06-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,412.68,438.13402
2023-06-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.94,431.85609
2023-06-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,426.33,431.16839
2023-06-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,445.5,434.3876
2023-06-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,453.69,436.99189
2023-06-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,451.75,449.44912
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.37,560.26305
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,469.02,561.05902
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,493.15,569.11385
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,535.19,572.01777
2023-06-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,544.65,582.20408
2023-06-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,560.88,587.65356
2023-06-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,558.27,588.42672
2023-06-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,550.44,587.2694
2023-06-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,555.93,595.30508
2023-06-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,561.56,594.88953
2023-06-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,543.47,595.26401
2023-06-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.54,590.94349
2023-06-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,577.54,591.22415
2023-06-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,612.31,595.57656
2023-06-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,609.45,594.77576
2023-06-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,564.47,593.06458
2023-06-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,496.8,581.81992
2023-06-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,468.44,573.60461
2023-06-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,475.66,572.6915
2023-06-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,481.56,570.52973
2023-06-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,486.35,562.24234
2023-06-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,492.62,555.70518
2023-06-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,493.04,564.04613
2023-06-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,496.96,560.22539
2023-06-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,495.19,594.93901
2023-06-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,509.67,601.95232
2023-06-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,526.96,610.04144
2023-06-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,554.83,617.21947
2023-06-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,576.74,625.61361
