UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,512.73,461.3781
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,559.69,473.39699
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,564.03,487.37505
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,543.28,496.1505
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,516.95,501.71255
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,507.59,509.40248
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,551.34,515.4377
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,551.95,522.10764
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,544.13,528.84544
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,547.86,533.332
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,547.76,538.94311
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,552.25,540.61419
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,550.17,537.17158
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,543.16,527.4194
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,546.36,512.33439
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,540.6,495.35903
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,480.94,477.69535
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,442.34,459.62483
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,457.03,443.11852
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,469.42,433.68606
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,466.18,430.69162
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,454.19,432.09513
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,440.0,439.07257
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,436.19,449.52383
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.11,451.70008
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,561.82,462.17235
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,530.74,473.62691
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,524.6,480.25956
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,526.67,483.14258
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,536.64,486.91019
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,546.0,488.62241
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,578.43,490.15147
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,584.05,492.05111
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,602.71,492.61383
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,595.25,495.55408
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,603.72,496.60368
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,608.82,495.5915
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,623.12,490.7339
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,602.83,482.7889
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,586.97,473.19911
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,504.34,461.97298
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,452.7,449.33853
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.07,436.65072
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.63,429.01799
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,391.51,426.18312
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,354.75,426.86611
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,364.56,432.35667
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,473.1,441.4199
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,503.57,443.60089
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,535.41,454.2518
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,540.91,465.41285
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,539.86,471.63482
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,540.49,473.78087
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,541.22,476.3839
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,543.41,476.94588
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,543.76,477.41352
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,541.79,478.59678
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,541.27,478.98478
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,541.15,481.89507
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,541.7,483.17846
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.22,482.53159
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,528.28,478.04037
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,518.54,470.42284
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,509.96,461.05012
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,454.86,449.76594
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.03,436.87594
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,405.44,424.01345
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,414.63,416.21927
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,418.1,413.57025
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,420.32,415.1555
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.14,421.75661
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.89,431.95794
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.69,440.85248
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,543.5,447.6421
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.7,455.01298
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.51,458.45986
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,520.18,458.9255
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.12,460.55702
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.24,460.80786
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,543.22,461.05631
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,548.0,462.08945
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,545.16,462.33215
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,570.26,464.96268
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,563.31,466.06168
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,565.16,465.86921
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,561.98,462.6184
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,544.21,457.54319
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,545.56,451.41947
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,535.2,444.17493
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,503.04,435.75724
