UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,448.61,441.14567
2023-01-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,457.24,451.73519
2023-01-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.11,465.74584
2023-01-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.61,472.81573
2023-01-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.39,499.48039
2023-01-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,458.66,500.13232
2023-01-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,460.3,515.41478
2023-01-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,459.03,529.91184
2023-01-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,473.48,526.46728
2023-01-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,496.78,521.09855
2023-01-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,466.08,520.84728
2023-01-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,429.14,523.73426
2023-01-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.7,502.32679
2023-01-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,411.52,509.93378
2023-01-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,409.72,497.67855
2023-01-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.78,477.68932
2023-01-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,427.77,469.27625
2023-01-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,425.09,449.64308
2023-01-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,427.99,443.64058
2023-01-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.57,431.15491
2023-01-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.96,432.09337
2023-01-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.52,421.69416
2023-01-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.32,427.87939
2023-01-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,406.3,438.32364
2023-01-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,415.93,448.44062
2023-01-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.29,461.71783
2023-01-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.34,473.01855
2023-01-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.96,481.10748
2023-01-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,445.92,511.83925
2023-01-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,460.47,511.2008
