UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,596.34,489.88307
2023-02-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,612.36,498.11567
2023-02-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,617.62,510.93472
2023-02-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,609.66,522.85817
2023-02-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,605.5,538.82198
2023-02-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,604.87,550.45055
2023-02-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,608.75,557.59186
2023-02-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,628.01,566.93293
2023-02-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,656.37,578.92908
2023-02-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,661.61,578.34506
2023-02-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,648.39,575.60359
2023-02-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,644.75,575.42068
2023-02-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,635.58,565.11774
2023-02-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,630.52,553.78572
2023-02-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,624.14,541.80118
2023-02-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,625.79,525.01367
2023-02-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,600.73,511.68865
2023-02-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,589.59,489.78941
2023-02-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,594.11,475.68883
2023-02-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,599.4,468.73751
2023-02-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,599.78,467.94394
2023-02-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,597.9,470.18856
2023-02-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,589.95,470.76779
2023-02-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,592.26,483.82276
2023-02-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,587.23,434.70368
2023-02-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,591.59,442.39522
2023-02-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,587.64,457.97513
2023-02-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,589.82,471.44674
2023-02-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,594.79,488.12081
2023-02-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,623.06,503.83074
2023-02-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,627.7,508.6606
2023-02-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,625.76,517.35037
2023-02-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,625.21,531.06641
2023-02-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,625.89,531.77388
2023-02-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,635.68,526.44083
2023-02-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,638.38,523.87701
2023-02-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,637.46,511.6985
2023-02-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,625.0,495.72685
2023-02-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,628.78,481.78617
2023-02-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,620.83,466.28654
2023-02-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,594.31,451.17805
2023-02-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,580.47,429.44257
2023-02-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,584.74,416.08019
2023-02-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,576.34,412.52639
2023-02-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,563.58,411.725
2023-02-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,560.88,416.97171
2023-02-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,552.69,415.24585
2023-02-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,553.6,426.38364
2023-02-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,569.2,407.00475
2023-02-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,588.47,414.86645
2023-02-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,601.63,433.61456
2023-02-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,602.41,450.69602
2023-02-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,599.93,467.70806
2023-02-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,599.84,486.12714
2023-02-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,607.01,491.3603
2023-02-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,616.55,504.9212
2023-02-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,621.05,520.40417
2023-02-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,613.41,516.49011
2023-02-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,610.84,514.66436
2023-02-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,612.53,505.48629
2023-02-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,612.16,490.30847
2023-02-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,608.89,473.00236
2023-02-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,606.8,451.23305
2023-02-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,603.93,436.60609
2023-02-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,596.67,418.81993
2023-02-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,582.21,398.96873
2023-02-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,547.89,382.20747
2023-02-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,536.32,379.64984
2023-02-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,529.55,380.54477
2023-02-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,526.13,387.8407
2023-02-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,534.14,386.14343
2023-02-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,529.35,396.75974
2023-02-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,547.96,393.5714
2023-02-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,579.02,402.04237
2023-02-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,582.41,420.80549
2023-02-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,585.34,437.88198
2023-02-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,586.25,455.71535
2023-02-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,589.09,473.25722
2023-02-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,593.39,478.19433
2023-02-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,620.26,491.20323
2023-02-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,634.82,505.26829
2023-02-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,632.96,501.77504
2023-02-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,633.37,498.38963
2023-02-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,630.07,489.77763
2023-02-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,629.48,476.3977
2023-02-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,617.49,459.54997
2023-02-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,618.45,440.46722
2023-02-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,615.47,427.72475
2023-02-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,603.24,409.3825
2023-02-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,578.57,392.76244
2023-02-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,555.55,374.92002
2023-02-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,549.29,372.64525
2023-02-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,544.45,372.02068
2023-02-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,543.31,378.18683
2023-02-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,544.66,375.86677
2023-02-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,554.7,384.89056
