UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,555.66,551.27446
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,579.71,551.77437
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,596.66,565.92835
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,620.53,568.77244
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,628.14,595.32587
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,629.24,598.98637
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,631.6,608.30683
2022-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,644.81,612.31232
2022-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,651.57,632.62914
2022-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,670.62,641.32783
2022-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,685.78,648.67349
2022-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,694.87,649.60187
2022-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,700.36,629.05759
2022-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,707.15,627.61393
2022-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,709.46,616.29299
2022-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,681.36,610.99544
2022-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,640.6,587.67683
2022-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,596.54,567.55465
2022-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,587.08,561.2535
2022-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,575.91,550.6019
2022-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,572.19,548.54793
2022-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,562.63,540.89329
2022-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,557.02,524.25061
2022-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,557.81,538.67291
2022-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,547.3,536.9919
2022-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,555.1,538.88922
2022-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,571.59,550.01948
2022-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,584.27,550.60843
2022-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,597.7,580.82405
2022-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,620.46,583.79576
2022-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,630.58,594.88503
2022-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,627.56,598.83957
2022-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,636.53,617.92876
2022-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,633.92,626.36417
2022-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,640.5,631.40252
2022-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,644.76,632.60423
2022-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,621.71,606.79118
2022-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,617.89,604.31341
2022-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,623.13,589.96332
2022-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,624.18,584.67735
2022-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,594.26,564.34698
2022-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,578.01,542.49166
2022-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,575.03,539.3354
2022-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,578.39,534.8932
2022-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,583.61,532.76921
2022-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,589.19,530.41093
2022-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,583.54,509.09841
2022-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,570.56,525.95951
2022-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,562.39,513.82392
2022-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,580.52,515.92628
2022-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,594.99,525.92404
2022-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,604.42,526.98871
2022-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,612.73,556.10857
2022-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,625.66,561.36938
2022-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,623.58,568.39404
2022-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,641.5,569.70376
2022-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,664.9,584.16035
2022-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,679.16,591.45401
2022-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,662.02,593.34801
2022-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,652.05,593.59967
2022-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,650.59,572.17993
2022-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,649.75,565.25916
2022-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,654.11,555.06671
2022-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,640.19,551.50937
2022-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,603.42,535.64061
2022-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,589.05,514.56367
2022-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,562.29,514.59262
2022-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,572.99,510.10316
2022-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,583.05,507.42451
2022-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,569.72,507.45174
2022-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,549.42,484.2989
2022-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,543.13,500.67966
2022-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,545.39,494.02283
2022-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,580.71,497.30502
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,607.84,507.95396
2022-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,612.79,508.7926
2022-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,619.69,537.21537
2022-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,639.7,542.7522
2022-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,631.77,548.1612
2022-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,617.95,547.10011
2022-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,619.31,559.68063
2022-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,626.38,565.13722
2022-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,629.63,565.61256
2022-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,636.01,566.01136
2022-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,635.66,545.95845
2022-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,633.14,537.53915
2022-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,630.54,528.5787
2022-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,611.27,524.76264
2022-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,574.59,511.53814
2022-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,559.41,492.86097
2022-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,551.27,492.2859
2022-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,561.73,488.19521
2022-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,556.1,486.30756
2022-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,553.11,487.4539
2022-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,553.9,465.15787
2022-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,560.33,480.24405
