UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.19,384.49961
2022-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.45,392.53334
2022-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,443.28,402.88318
2022-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.2,416.18218
2022-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,451.77,431.84119
2022-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,457.12,443.35518
2022-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.93,455.55345
2022-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,469.0,465.08483
2022-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,479.11,470.40878
2022-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,482.23,472.6358
2022-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,491.87,472.21419
2022-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,491.96,466.43271
2022-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,497.5,457.99402
2022-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,504.65,445.9912
2022-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,511.44,430.09368
2022-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,510.66,416.47137
2022-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,490.89,403.99675
2022-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,426.58,390.91527
2022-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,406.99,385.69714
2022-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.93,381.83691
2022-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.61,379.79178
2022-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.18,378.12262
2022-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,409.85,377.67316
2022-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,411.29,384.00482
2022-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.47,328.03151
2022-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.4,337.48464
2022-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.81,346.49377
2022-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,451.35,359.74826
2022-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,455.63,372.30303
2022-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,458.25,380.87911
