UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.01,425.99386
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.72,434.84582
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.0,445.96495
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.3,451.69487
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,468.04,456.09654
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.51,465.12867
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.39,474.74275
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.93,488.17353
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,493.29,503.13412
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,508.12,516.99709
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,524.23,531.78828
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,518.28,541.37576
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,523.92,543.53325
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,524.84,536.68752
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,538.12,521.51362
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,549.69,502.86698
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,529.43,481.9981
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,496.37,459.66906
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,461.79,438.06673
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,467.91,423.08604
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,473.02,414.81463
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,456.1,411.3361
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,447.07,413.65287
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,460.13,420.42941
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,445.12,407.11471
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.13,415.65577
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.44,426.23687
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.23,431.09489
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,486.91,434.97419
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,484.04,444.06696
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.38,454.37528
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.65,469.22414
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,504.02,485.88676
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,520.29,501.46132
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,528.47,517.0669
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.81,526.74918
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,542.96,527.4223
