UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,567.03,455.36157
2023-03-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,559.89,461.05653
2023-03-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,582.86,476.5416
2023-03-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.04,489.0125
2023-03-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,570.84,506.09413
2023-03-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,571.95,521.67421
2023-03-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,572.71,531.28579
2023-03-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,578.39,546.36583
2023-03-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,587.42,563.81479
2023-03-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,582.74,561.23473
2023-03-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,569.63,569.37405
2023-03-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,566.0,562.30752
2023-03-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,580.76,553.59604
2023-03-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,576.06,537.82056
2023-03-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,554.61,518.01909
2023-03-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,550.02,500.51329
2023-03-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,530.59,481.21636
2023-03-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,507.06,454.58753
2023-03-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,485.9,440.22709
2023-03-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,475.12,430.8423
2023-03-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,458.09,430.10747
2023-03-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,456.93,434.18832
2023-03-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,464.48,435.63988
2023-03-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,479.27,446.57596
2023-03-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,494.03,414.03446
