UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.31,450.16245
2023-01-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,523.3,459.12273
2023-01-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,534.35,471.47889
2023-01-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,536.51,485.3573
2023-01-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,536.3,502.08835
2023-01-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.38,515.7719
2023-01-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,531.19,520.44389
2023-01-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,539.96,527.55132
2023-01-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.2,540.03729
2023-01-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,552.33,539.114
2023-01-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,553.03,534.33248
2023-01-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,557.68,531.1774
2023-01-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,557.0,523.2547
2023-01-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,553.79,507.27245
2023-01-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,559.73,497.85206
2023-01-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,555.16,483.50125
2023-01-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,538.99,470.15772
2023-01-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,529.87,448.99267
2023-01-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,507.22,437.98553
2023-01-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,481.49,434.13632
2023-01-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,478.38,431.23563
2023-01-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,481.44,435.47974
2023-01-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,472.83,433.9723
2023-01-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,468.0,444.58998
2023-01-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,478.74,419.33083
2023-01-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,509.32,427.78122
2023-01-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,515.77,445.71553
2023-01-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,528.04,462.13466
2023-01-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,533.16,479.84504
2023-01-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,530.34,497.11564
2023-01-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,528.61,501.90102
2023-01-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,542.28,511.51555
2023-01-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,573.88,524.77754
2023-01-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,575.91,520.89217
2023-01-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,570.64,516.57864
2023-01-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,570.93,508.07931
2023-01-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,574.88,498.19267
