UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.85,466.09126
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,503.31,478.53285
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,507.16,487.16836
2023-02-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.86,491.38433
2023-02-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,530.75,530.40428
2023-02-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.64,526.79008
2023-02-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,526.64,545.52894
2023-02-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,528.41,563.93637
2023-02-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,537.82,554.27841
2023-02-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,534.59,554.11008
2023-02-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,545.66,558.70061
2023-02-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,555.65,559.82821
2023-02-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,555.73,542.78488
2023-02-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,534.28,551.54156
2023-02-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,526.3,549.29643
2023-02-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,527.92,513.92054
2023-02-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,511.77,503.97405
2023-02-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,506.83,473.61061
2023-02-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,487.65,475.76892
2023-02-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,487.08,463.34304
2023-02-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,485.39,461.23981
2023-02-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,495.08,443.48802
2023-02-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,507.82,454.46789
2023-02-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,513.59,468.35295
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,523.9,458.32133
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,550.99,473.08413
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,547.3,480.80175
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,550.96,487.73018
2023-02-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,554.96,527.51985
2023-02-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,566.26,524.86115
2023-02-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,579.79,542.77634
2023-02-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,593.59,562.07451
2023-02-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,612.05,552.0736
2023-02-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,615.44,551.54782
2023-02-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,610.03,555.44746
2023-02-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,601.49,555.56859
2023-02-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,586.73,538.40797
2023-02-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,554.09,543.53341
2023-02-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,550.62,541.83569
2023-02-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,548.78,506.07234
2023-02-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,537.52,496.48466
2023-02-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,524.66,465.65476
