UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,482.96,443.92914
2022-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.81,450.47424
2022-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.78,458.90736
2022-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.16,471.61488
2022-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,502.88,481.86232
2022-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,508.33,493.20985
2022-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,509.85,506.79408
2022-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,520.93,519.11399
2022-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,567.42,529.65148
2022-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,627.72,536.23034
2022-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,641.54,539.99486
2022-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,632.97,538.36663
2022-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,632.6,533.00747
2022-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,627.2,523.61497
2022-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,619.97,504.86064
2022-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,573.01,487.70891
2022-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,559.56,472.94756
2022-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,564.63,457.55071
2022-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,562.38,448.99954
2022-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,547.72,442.66267
2022-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,536.57,440.78921
2022-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,540.95,438.45253
2022-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,519.88,437.70474
2022-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,503.87,444.38523
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.9,407.83308
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.87,415.38789
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.98,423.15021
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,502.98,437.4067
2022-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,506.59,446.96761
2022-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.22,457.1336
2022-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,559.69,470.63905
2022-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,597.94,481.30453
2022-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,621.81,492.05228
2022-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,637.74,496.47424
2022-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,641.74,499.04096
2022-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,624.82,494.64372
2022-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,613.04,487.68583
2022-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,602.23,474.79266
2022-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,580.99,453.66107
2022-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,544.7,437.60289
2022-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,534.86,421.57178
2022-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,515.08,406.79398
2022-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,486.57,400.57887
2022-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,478.78,397.20505
2022-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,470.2,398.82822
2022-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,464.02,399.26981
2022-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,462.14,400.79813
2022-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,467.84,407.94544
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.13,363.599
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.61,371.36578
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,479.15,378.29155
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,494.81,391.89979
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.06,402.88518
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,506.23,411.98739
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,506.45,424.06367
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,531.19,433.65264
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,533.61,441.89216
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.06,444.07112
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,540.99,445.1099
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,542.17,439.50667
