UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,514.63,482.49537
2023-06-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,513.23,494.80335
2023-06-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.09,513.55113
2023-06-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,555.97,527.6815
2023-06-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,563.0,546.46046
2023-06-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,561.58,560.32465
2023-06-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.94,568.33871
2023-06-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,558.75,581.69112
2023-06-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,569.09,592.37999
2023-06-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,581.24,589.96193
2023-06-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,606.39,596.53616
2023-06-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,614.16,588.91641
2023-06-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,646.84,588.86238
2023-06-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,681.92,574.6848
2023-06-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,659.99,557.32341
2023-06-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,548.64,541.60662
2023-06-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,507.2,515.67525
2023-06-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,506.21,491.56908
2023-06-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,504.57,471.89692
2023-06-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,517.12,462.59952
2023-06-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,522.37,456.52988
2023-06-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,522.79,458.31368
2023-06-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,506.61,460.6151
2023-06-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,516.27,473.37436
2023-06-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,521.98,453.96715
2023-06-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,507.03,465.33392
2023-06-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.74,484.61136
2023-06-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,573.73,499.39826
2023-06-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,561.74,517.81018
2023-06-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,553.71,533.15997
2023-06-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,566.22,540.53455
2023-06-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,578.17,554.34063
2023-06-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,603.29,566.59404
2023-06-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,608.55,564.61833
2023-06-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,602.91,571.28702
2023-06-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,602.29,563.52147
2023-06-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,605.74,561.08628
2023-06-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,603.41,544.66215
2023-06-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,595.59,525.14087
2023-06-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,577.24,507.94218
2023-06-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,541.8,481.52567
2023-06-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,536.06,456.51452
2023-06-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,525.44,436.67051
2023-06-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,514.8,427.87379
2023-06-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,505.16,425.02566
2023-06-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,499.7,428.30301
2023-06-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,494.44,429.76631
2023-06-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,494.86,443.90434
2023-06-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,523.15,430.31226
2023-06-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.13,439.51776
2023-06-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,545.32,461.19016
2023-06-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,564.57,474.2424
2023-06-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,571.41,492.62008
2023-06-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,558.51,510.65264
2023-06-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,543.03,515.87667
2023-06-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,561.38,525.78022
2023-06-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,551.31,543.83845
2023-06-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,575.57,543.16156
2023-06-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,588.57,547.35678
2023-06-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,647.99,544.87973
2023-06-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,627.63,541.35214
2023-06-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,615.61,520.45786
2023-06-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,609.74,503.47073
