UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-24 00:00:00,2024-07-17 00:00:00,3.1,2.907499500828455,283.1614760295312,271.36553083997904,423.68538247387954,0.0,690.21003,1171.90688,0.0,0.0,0.0,233.24594,263.87993,29.81372
2023-12-24 01:00:00,2024-07-17 00:00:00,3.1,2.357304071695709,279.6535435360572,270.87930275424617,2.199207759694987,0.0,688.93397,1252.27391,0.0,0.0,0.0,232.54383,267.44945,38.90281
2023-12-24 02:00:00,2024-07-17 00:00:00,3.1,2.357304071695709,279.6535435360572,270.87930275424617,2.199207759694987,0.0,704.80802,1337.79514,0.0,0.0317,0.0,228.71577,261.78043,36.7573
2023-12-24 03:00:00,2024-07-17 00:00:00,3.1,2.357304071695709,279.6535435360572,270.87930275424617,2.199207759694987,0.0,713.86051,1373.34037,0.0,0.00464,0.0,196.87267,254.35588,35.28445
2023-12-24 04:00:00,2024-07-17 00:00:00,3.1,2.2077721714127416,278.5614049691948,269.934829012348,1.0996490024173895,0.0,716.89063,1406.14078,0.0,0.0,0.0,167.45665,261.36265,31.1866
2023-12-24 05:00:00,2024-07-17 00:00:00,3.1,2.2077721714127416,278.5614049691948,269.934829012348,1.0996490024173895,0.0,710.75793,1416.14841,0.0,0.01186,0.0,191.92171,261.90353,30.38803
2023-12-24 06:00:00,2024-07-17 00:00:00,3.1,2.2077721714127416,278.5614049691948,269.934829012348,1.0996490024173895,0.0,711.3715,1390.39281,0.0,6e-05,0.0,228.22177,250.13931,31.602
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,2.2893235658008537,277.658239355372,268.7254592819787,0.0,0.0,699.09211,1320.76341,0.0,0.0,0.0,243.94688,252.04269,34.89886
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,2.2893235658008537,277.658239355372,268.7254592819787,0.0,0.0,692.08945,1163.96549,0.0,0.0,0.0,252.72179,253.66843,28.27037
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,2.2893235658008537,277.658239355372,268.7254592819787,0.0,0.0,689.0828,997.83631,0.0,0.0,0.0,246.05943,256.6109,31.99216
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,2.041066318567288,276.90329627441963,267.51073277934216,0.0,0.0,691.22156,890.24127,0.0,0.0,0.0,220.12463,259.17367,28.09833
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,2.041066318567288,276.90329627441963,267.51073277934216,0.0,0.0,685.81544,797.81782,0.0,0.0,0.0,223.67724,247.14952,29.92999
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,2.041066318567288,276.90329627441963,267.51073277934216,0.0,0.0,695.02097,645.0651,0.0,0.0,0.0,216.89969,245.94785,30.76562
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,1.8381699381464227,277.0337445979653,266.8073429593296,3.2381907585997416,0.0,704.44014,591.96755,0.0,0.0,0.0,180.76047,233.45435,32.28951
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,1.8381699381464227,277.0337445979653,266.8073429593296,3.2381907585997416,0.0,715.18876,583.55311,0.0,0.0,0.0,181.65584,224.69847,32.1709
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,1.8381699381464227,277.0337445979653,266.8073429593296,3.2381907585997416,0.0,707.91698,628.68093,0.0,0.00012,0.0,191.49454,226.34177,33.80322
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,1.7710549622844474,281.90317143875234,265.2902051563191,149.28029562271445,0.0,710.47511,672.1819,0.0,0.0,0.0,173.69723,236.54926,33.75272
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,1.7710549622844474,281.90317143875234,265.2902051563191,149.28029562271445,0.0,716.83221,708.74311,0.0,0.0,0.0,213.00503,242.89878,29.32486
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,1.7710549622844474,281.90317143875234,265.2902051563191,149.28029562271445,0.0,724.22575,735.85319,0.0,0.00113,0.0,242.67411,243.6274,32.30705
