UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,548.95,456.66745
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,551.01,459.31142
2022-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,551.06,465.06955
2022-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,537.41,474.99105
2022-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.19,482.3821
2022-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,530.44,490.53269
2022-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.28,499.93315
2022-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,536.77,504.46547
2022-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,534.7,510.24761
2022-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,525.92,511.72364
2022-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.36,511.6429
2022-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,525.36,510.41368
2022-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,531.35,506.001
2022-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,526.43,503.07344
2022-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,528.91,496.39973
2022-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,528.85,488.74655
2022-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,521.3,485.31503
2022-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,517.73,480.53872
2022-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,494.48,477.39965
2022-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,483.45,473.88895
2022-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,482.35,470.76085
2022-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,481.79,466.5692
2022-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,483.1,461.63588
2022-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,486.9,462.49116
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,485.84,396.21755
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,515.91,401.80801
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,510.81,409.63266
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,510.09,421.32779
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,509.65,432.2123
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,510.97,440.84209
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,529.78,448.86627
2022-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,531.6,450.74341
2022-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,534.72,452.88989
2022-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,532.93,448.28846
2022-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,530.61,445.61033
2022-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,529.77,441.05784
2022-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,529.14,435.83684
2022-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,542.21,431.58647
2022-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,554.61,427.18386
2022-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,558.04,422.398
2022-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,539.42,418.64997
2022-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,522.95,416.54263
2022-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,499.08,414.53456
2022-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,499.45,411.69103
2022-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,496.3,408.16396
2022-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,498.81,404.03295
2022-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,511.18,399.85184
2022-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,526.52,400.35451
2022-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,546.06,330.164
2022-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,559.44,335.66833
2022-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,565.31,343.91673
2022-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,562.03,356.43424
2022-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,567.65,370.93336
2022-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,569.62,381.83644
2022-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,570.11,390.11185
2022-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,579.95,388.75324
2022-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,595.16,390.6473
2022-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,611.4,383.41135
2022-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,623.48,376.12525
2022-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,622.01,368.70873
2022-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,626.81,363.30933
2022-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,619.15,355.39593
2022-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,608.69,352.01185
2022-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,602.43,348.74637
2022-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,550.32,347.4133
2022-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,539.98,348.56742
2022-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,521.59,348.86882
