UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.76,377.07303
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,448.16,386.77533
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.44,394.32031
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.99,401.84683
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,537.17,437.57405
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.71,435.04173
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,534.24,455.65601
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,541.55,473.80488
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,567.07,466.0931
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,608.15,470.71658
2023-05-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,614.66,492.75451
2023-05-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,626.33,482.31989
2023-05-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,635.37,482.71932
2023-05-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,635.89,495.20761
2023-05-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,634.98,497.65038
2023-05-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,562.5,441.89694
2023-05-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,496.82,441.87445
2023-05-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,481.95,405.26319
2023-05-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,478.44,408.17164
2023-05-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,470.14,395.34796
2023-05-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,470.81,390.08533
2023-05-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,469.63,356.6206
2023-05-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,451.98,370.02727
2023-05-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,467.93,382.43215
2023-05-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.12,338.38768
2023-05-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.14,346.27237
2023-05-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.1,357.73689
2023-05-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,538.87,369.8782
2023-05-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,555.46,396.04431
2023-05-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,571.07,399.51724
2023-05-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,566.07,413.6327
2023-05-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,553.33,433.25806
2023-05-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,551.35,425.90564
2023-05-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,553.74,426.09893
2023-05-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,563.27,442.32098
2023-05-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,565.16,434.94646
2023-05-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,573.09,444.84923
2023-05-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,571.16,446.23906
2023-05-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,564.12,449.26598
2023-05-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,528.13,394.18989
2023-05-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,497.11,394.24309
2023-05-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,494.06,366.23854
