UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,5.266463844896623,299.76161186514025,272.8071936415865,791.3269814656207,0.2444610503198182,590.09066,795.9912,0.77619,0.0,0.0,280.6712,107.49572,30.15312
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,3.780411672793992,294.0262157739186,274.62564620959495,127.8319114433363,0.1304400398579158,598.0423,946.45237,1.05691,0.0,0.0,246.33903,108.98854,30.75523
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,3.780411672793992,294.0262157739186,274.62564620959495,127.8319114433363,0.1304400398579158,602.80427,1094.13161,0.93123,0.0,0.0,192.73385,112.59582,30.24113
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,3.780411672793992,294.0262157739186,274.62564620959495,127.8319114433363,0.1304400398579158,601.04949,1286.79757,0.87854,0.0,0.0,136.46235,109.492,28.00821
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,3.577357128882938,291.51819687609566,276.147262074512,63.91590761377059,0.2051130211317115,603.0309,1392.89368,0.10715,0.0,0.0,31.04408,112.4765,26.53743
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,3.577357128882938,291.51819687609566,276.147262074512,63.91590761377059,0.2051130211317115,607.71136,1411.15523,0.0,0.0,0.0,0.0,115.69839,29.77279
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,3.577357128882938,291.51819687609566,276.147262074512,63.91590761377059,0.2051130211317115,601.755,1379.13148,0.0,0.06039,0.0,0.0,113.62102,24.89705
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,3.962334427117554,289.9172348970204,277.0948167760848,0.0,0.1045835790851102,602.37818,1346.29495,0.0,0.01708,0.0,0.0,116.93259,25.34635
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,3.962334427117554,289.9172348970204,277.0948167760848,0.0,0.1045835790851102,609.21935,1275.47255,0.0,0.00629,0.0,0.0,121.05823,28.09949
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,3.962334427117554,289.9172348970204,277.0948167760848,0.0,0.1045835790851102,615.52082,1146.9427,0.0,0.02918,0.0,0.0,123.80723,25.30682
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,3.843091552691373,288.7831292422974,277.6789722342188,0.0,0.1800559176217091,620.27411,1029.45893,0.03048,0.0,0.0,0.0,126.04018,29.40977
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,3.843091552691373,288.7831292422974,277.6789722342188,0.0,0.1800559176217091,622.24099,921.25472,0.0,0.0001,0.0,28.92953,119.75343,23.82033
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,3.843091552691373,288.7831292422974,277.6789722342188,0.0,0.1800559176217091,633.44955,809.7526,0.0,1e-05,0.0,78.47613,121.38354,27.14695
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,5.095468925027325,293.67125362002326,278.19148980315794,170.18473612519605,0.0159993517007538,645.81132,725.10751,0.0,0.0,0.0,128.99072,121.05365,27.22391
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,5.095468925027325,293.67125362002326,278.19148980315794,170.18473612519605,0.0159993517007538,662.84171,672.2017,0.0,0.00835,0.0,183.45175,120.3098,26.84246
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,5.095468925027325,293.67125362002326,278.19148980315794,170.18473612519605,0.0159993517007538,659.92542,645.13793,0.0,0.0014,0.0,216.60782,118.37193,26.48934
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,5.880607187406605,298.9832063053382,276.7271529365799,455.9587832138116,0.0210718647435879,650.66769,586.115,0.24105,0.01207,0.0,250.90884,112.00706,29.86292
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,5.880607187406605,298.9832063053382,276.7271529365799,455.9587832138116,0.0210718647435879,652.12082,522.60091,1.85791,0.0,0.0,315.18864,105.82907,29.96479
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,5.880607187406605,298.9832063053382,276.7271529365799,455.9587832138116,0.0210718647435879,652.99525,518.05109,3.32231,0.0,0.0,357.16222,106.3348,29.99038
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,6.019827051735065,301.05334738424904,275.1322189521179,941.7300985944898,0.0759585714236626,652.82966,475.90112,3.12766,0.0,0.0,402.29577,108.27669,28.94733
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,6.019827051735065,301.05334738424904,275.1322189521179,941.7300985944898,0.0759585714236626,653.41724,551.67558,2.83406,0.0,0.0,433.79694,109.38291,27.52294
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,6.019827051735065,301.05334738424904,275.1322189521179,941.7300985944898,0.0759585714236626,649.11619,514.73848,3.06255,0.0,0.0,450.4566,109.48058,28.87341
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,5.943024978684385,299.5341750386758,275.08702207424653,778.9246809854244,0.3014479129852114,650.67244,575.58547,3.34477,0.0,0.0,423.67668,109.96271,24.5052
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,5.943024978684385,299.5341750386758,275.08702207424653,778.9246809854244,0.3014479129852114,660.61559,624.12137,3.26583,0.0,0.0,355.1798,111.54008,31.19446
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,5.943024978684385,299.5341750386758,275.08702207424653,778.9246809854244,0.3014479129852114,731.0347,978.71273,0.77619,0.0,0.0,277.12415,102.22169,30.15312
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,3.581323789720953,294.43738358530686,276.3307135487846,124.76687141994512,0.2578829004695538,738.1809,1106.41705,1.05691,0.0,0.0,244.43651,103.76593,30.75523
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,3.581323789720953,294.43738358530686,276.3307135487846,124.76687141994512,0.2578829004695538,741.90295,1219.41634,0.93123,0.0,0.0,192.43691,107.20106,30.24113
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,3.581323789720953,294.43738358530686,276.3307135487846,124.76687141994512,0.2578829004695538,740.81334,1370.67137,0.87854,0.0,0.0,138.15676,104.29714,28.00821
