UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,557.54,497.38602
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,627.08,510.92062
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,630.79,529.87404
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,618.5,546.63016
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,621.18,550.74274
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,632.88,554.0519
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,634.93,559.70238
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,662.88,560.82537
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,675.53,571.82174
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,675.86,571.21171
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,669.29,580.55922
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,665.51,581.79417
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,660.96,585.77319
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,657.09,582.73976
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,658.14,569.71256
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,660.8,555.32792
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,586.76,536.79725
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,530.91,517.73793
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,479.39,498.8688
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,468.03,479.23203
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,457.67,472.78752
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,458.92,469.15587
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,453.98,471.96168
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.23,487.17565
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,562.2,469.41242
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,617.27,483.62896
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,611.35,503.30032
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,620.66,517.11815
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,620.96,521.79518
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,613.91,525.19999
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,572.78,528.13787
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,603.97,527.92067
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,604.63,538.74612
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,589.29,536.25185
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,593.1,544.36551
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,598.43,547.52673
