UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,518.73,466.16334
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,538.01,477.18878
2023-06-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,543.38,500.34098
2023-06-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,552.37,514.99756
2023-06-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.74,534.49692
2023-06-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,524.52,553.54908
2023-06-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,564.56,562.25833
2023-06-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,583.23,571.81164
2023-06-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,622.01,589.32438
2023-06-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,639.63,587.03726
2023-06-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,656.41,592.65854
2023-06-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,662.65,591.38488
2023-06-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,664.95,590.79353
2023-06-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,656.02,575.66893
2023-06-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,638.67,559.28031
2023-06-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,583.74,539.10752
2023-06-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,545.47,510.75741
2023-06-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,522.21,480.48818
2023-06-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,524.99,459.5116
2023-06-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,515.96,447.69861
2023-06-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,504.04,442.36063
2023-06-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,477.3,441.54207
2023-06-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,498.7,442.13358
2023-06-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,508.84,453.97409
2023-06-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.09,440.19755
2023-06-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,517.75,451.22695
2023-06-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,549.36,473.52121
2023-06-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,596.14,487.13546
2023-06-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,602.56,507.36434
2023-06-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,616.7,526.03794
2023-06-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,614.8,532.39228
2023-06-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,635.13,541.24628
2023-06-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,635.87,559.65239
2023-06-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,628.6,559.10775
2023-06-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,606.07,561.72863
2023-06-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,613.95,561.52308
2023-06-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,631.28,559.87447
2023-06-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,658.41,540.78082
2023-06-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,656.53,525.64499
2023-06-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,597.82,505.62624
2023-06-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,556.92,476.97469
2023-06-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,548.29,446.45667
2023-06-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,542.25,426.68865
2023-06-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,536.58,417.26511
2023-06-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,532.94,413.2475
2023-06-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,529.93,416.07485
2023-06-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,508.74,414.78801
2023-06-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,512.37,427.93429
2023-06-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,514.63,417.96207
2023-06-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,513.23,429.84247
2023-06-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.09,449.76285
2023-06-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,555.97,466.68749
2023-06-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,563.0,485.78291
2023-06-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,561.58,504.14825
2023-06-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.94,512.2274
2023-06-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,558.75,525.75035
2023-06-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,569.09,540.03114
2023-06-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,581.24,538.83351
2023-06-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,606.39,545.23018
2023-06-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,614.16,541.63767
2023-06-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,646.84,537.28126
2023-06-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,681.92,519.30079
2023-06-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,659.99,498.96078
2023-06-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,548.64,478.98234
2023-06-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,507.2,451.26103
2023-06-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,506.21,423.54611
2023-06-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,504.57,401.62175
2023-06-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,517.12,391.91903
2023-06-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,522.37,389.43474
2023-06-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,522.79,393.39342
2023-06-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,506.61,392.41812
2023-06-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,516.27,407.21816
2023-06-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,521.98,407.14184
2023-06-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,507.03,418.50229
2023-06-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.74,438.44194
2023-06-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,573.73,455.19331
2023-06-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,561.74,474.15408
2023-06-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,553.71,492.85167
2023-06-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,566.22,500.20567
2023-06-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,578.17,514.51629
2023-06-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,603.29,529.6374
2023-06-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,608.55,528.7574
2023-06-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,602.91,535.23797
2023-06-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,602.29,531.04726
2023-06-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,605.74,525.42699
