UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,530.39,492.36282
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,516.84,500.43065
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,527.95,510.51904
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,546.83,521.17787
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,553.8,531.62838
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,564.98,540.57818
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,580.91,551.58945
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,587.21,561.64186
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,600.7,579.42836
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,614.22,587.64119
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,621.79,603.89959
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,612.86,610.63514
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,605.45,619.31582
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,631.69,620.70056
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,645.91,613.84568
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,642.81,602.34982
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,637.25,588.12461
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,617.28,567.17714
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,588.01,545.91687
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,583.47,522.52854
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,562.32,509.5379
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,550.24,495.33003
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,528.69,486.64005
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,526.38,491.20579
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,534.44,471.19681
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,531.33,481.40424
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,541.69,495.80377
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,555.65,507.33859
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,561.47,517.92337
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,563.91,527.63408
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,574.26,537.9706
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,581.75,550.00879
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,582.76,568.32777
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,595.62,573.9966
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,609.83,591.19957
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,603.22,598.05816
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,609.09,605.94418
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,609.98,607.41122
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,620.93,599.79854
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,630.93,587.63239
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,612.01,571.4762
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,579.23,548.29034
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,543.97,524.20773
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,554.17,500.03079
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,561.02,485.49418
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,541.71,474.37111
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,532.01,463.78659
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,548.89,469.42798
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,533.45,459.39134
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,526.04,469.31715
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,549.99,483.81679
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,582.39,496.35194
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,581.8,506.57515
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,577.75,515.81234
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,580.66,525.99456
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,579.51,537.12301
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,589.19,556.09035
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,598.63,561.758
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,606.46,579.81421
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,616.81,587.23023
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,625.25,596.42289
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,621.74,599.63452
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,607.96,592.80034
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,579.72,581.32712
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,546.64,564.56578
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,536.17,541.76407
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,535.32,517.12917
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,530.15,491.46839
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,522.21,475.78725
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,522.14,463.57907
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,524.82,452.26931
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,530.53,458.30105
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,558.26,457.78195
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,577.53,465.09526
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,568.29,475.24543
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,569.28,489.47989
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,569.6,498.46647
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,564.84,505.91211
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,555.6,517.09147
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,572.99,525.50917
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,592.87,544.13333
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,601.92,552.65112
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,603.04,570.9117
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,614.26,578.97621
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,613.04,591.11088
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,621.87,595.95281
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,611.28,590.98086
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,576.64,580.87921
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,544.99,565.24658
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,536.92,544.0671
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,539.01,522.1878
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,540.6,495.24718
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,539.72,479.45537
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,534.64,462.74999
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,531.35,452.18053
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,527.66,458.01771
