UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,569.2,477.97536
2023-02-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,588.47,484.02986
2023-02-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,601.63,501.66892
2023-02-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,602.41,513.17404
2023-02-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,599.93,529.56082
2023-02-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,599.84,545.92659
2023-02-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,607.01,555.03161
2023-02-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,616.55,568.14617
2023-02-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,621.05,583.87722
2023-02-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,613.41,579.82557
2023-02-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,610.84,584.55751
2023-02-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,612.53,581.6304
2023-02-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,612.16,570.51858
2023-02-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,608.89,558.11941
2023-02-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,606.8,539.696
2023-02-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,603.93,521.61211
2023-02-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,596.67,502.9948
2023-02-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,582.21,479.19332
2023-02-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,547.89,461.69778
2023-02-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,536.32,454.79699
2023-02-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,529.55,453.87955
2023-02-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,526.13,455.92578
2023-02-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,534.14,457.06694
2023-02-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,529.35,469.07025
2023-02-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,547.96,430.49483
2023-02-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,579.02,436.71486
2023-02-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,582.41,454.25369
2023-02-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,585.34,467.98374
2023-02-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,586.25,484.93115
2023-02-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,589.09,503.96232
2023-02-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,593.39,511.20717
2023-02-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,620.26,524.77636
2023-02-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,634.82,540.84857
2023-02-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,632.96,538.47203
2023-02-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,633.37,540.25604
2023-02-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,630.07,533.20365
2023-02-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,629.48,520.74133
2023-02-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,617.49,504.44565
2023-02-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,618.45,483.92812
2023-02-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,615.47,468.81337
2023-02-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,603.24,450.36884
2023-02-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,578.57,429.16718
2023-02-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,555.55,413.48486
2023-02-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,549.29,409.60303
2023-02-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,544.45,408.84295
2023-02-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,543.31,413.95237
2023-02-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,544.66,412.14333
2023-02-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,554.7,422.15632
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,567.73,419.12065
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,579.14,426.09024
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,587.79,440.32824
2023-02-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,595.55,453.41485
2023-02-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,614.76,468.89172
2023-02-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,603.22,484.08625
2023-02-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,604.02,487.24234
2023-02-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,605.07,495.81008
2023-02-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,614.2,508.29096
2023-02-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,611.56,511.74596
2023-02-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,624.1,502.36471
2023-02-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,630.33,503.91936
2023-02-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,631.77,490.04801
2023-02-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,614.46,475.15517
2023-02-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,607.16,463.12085
2023-02-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,608.85,446.62068
2023-02-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,587.25,431.89653
2023-02-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,575.23,412.90012
2023-02-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,552.85,397.89699
2023-02-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,551.96,395.98835
2023-02-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,548.66,396.9549
2023-02-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,559.76,401.69101
2023-02-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,572.75,399.62967
2023-02-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,578.24,411.14918
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,594.39,406.79108
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,630.06,413.4395
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,631.73,427.65171
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,635.94,440.72818
2023-02-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,640.53,455.56144
2023-02-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,650.19,469.99653
2023-02-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,661.64,472.9472
2023-02-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,675.61,480.63836
2023-02-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,694.1,492.69767
2023-02-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,697.07,497.38173
2023-02-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,691.47,486.60917
2023-02-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,682.27,488.77784
2023-02-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,666.72,477.19518
2023-02-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,632.93,463.88253
2023-02-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,629.84,452.74322
2023-02-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,628.03,436.99236
2023-02-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,615.66,420.91262
2023-02-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,599.24,405.12901
2023-02-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,591.29,389.6033
2023-02-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,568.98,386.45495
2023-02-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,559.61,388.01936
2023-02-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,553.02,390.62025
2023-02-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,551.03,388.83988
2023-02-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,555.71,399.53062
