UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.12,427.25579
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,454.95,434.15683
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.59,443.54514
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,464.39,456.61731
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.06,466.02869
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,485.91,476.33955
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,495.1,489.55757
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,507.21,502.74244
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,544.45,512.48745
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,553.94,520.58198
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,586.94,525.66903
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,583.95,523.80975
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,572.1,517.6858
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,568.87,507.76031
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,563.58,488.59479
2022-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,540.78,470.61668
2022-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,496.32,455.5766
2022-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,481.67,438.72237
2022-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,483.74,429.29034
2022-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,473.71,422.79633
2022-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,467.78,421.66204
2022-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,462.17,419.06629
2022-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,452.15,418.38272
2022-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,444.62,426.06469
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.44,386.73255
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.95,394.65322
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.84,402.45433
2022-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,453.42,417.64316
2022-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,458.95,425.13238
2022-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,461.35,434.26872
2022-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.17,446.64825
