UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.49,467.94486
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.81,478.62137
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.86,492.58128
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.84,507.57267
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,528.2,519.4083
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,519.99,529.1233
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,527.42,540.27813
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,534.51,551.85996
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,512.62,568.68159
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,496.92,575.60965
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,500.43,586.51282
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,516.55,589.86919
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,563.45,593.80774
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,564.67,591.23336
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,566.98,579.01668
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,512.07,564.08955
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,449.82,544.32545
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,446.03,523.57869
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,454.39,503.46215
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,460.11,482.79407
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,458.56,470.88569
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,447.96,459.54947
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,450.95,455.47686
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,449.08,464.17879
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,458.51,468.36071
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.08,477.03053
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,499.83,487.75862
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.94,501.73086
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,530.68,513.35472
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,520.11,521.93997
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.32,533.2448
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,539.15,544.31724
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,540.63,561.59844
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,535.79,570.16147
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,561.35,584.81102
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,563.3,590.90773
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,557.49,598.6846
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,561.96,599.95119
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,578.89,592.43322
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,543.46,580.48209
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,525.86,563.71322
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,477.46,542.64777
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,476.18,522.40576
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,484.25,498.67045
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,473.71,484.65302
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,480.84,469.5787
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,489.04,460.86815
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,495.24,466.94407
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,484.97,471.04445
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.75,479.11707
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,511.41,488.87218
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,539.89,502.53634
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,561.29,513.44312
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,570.88,521.73514
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,568.5,533.58613
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,574.3,544.15445
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,572.41,561.67872
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,573.59,571.14354
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,580.71,587.23717
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,596.3,594.62403
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,599.13,603.84914
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,616.51,606.06123
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,637.88,599.94286
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,613.26,588.65217
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,597.14,572.18629
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,561.22,550.7408
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,533.35,529.80957
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,512.87,504.87677
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,488.7,490.2549
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,475.58,474.35399
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,452.91,464.63658
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,469.2,470.03389
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,485.24,466.72014
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,495.43,476.06197
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,530.35,488.44009
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,566.12,501.15466
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,564.73,511.44233
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,556.56,519.64031
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,560.11,529.91721
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,554.4,540.63027
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,572.01,559.25868
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,578.08,565.59699
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,585.99,584.2793
