UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,7.352711071821843,286.7385678590009,279.08261323021486,297.0208923778028,1.1956793051621328,1045.51583,800.9203,0.77619,0.0,0.0,186.27401,201.47413,30.15312
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,5.569007867360136,284.7142617254784,279.8538116033011,29.17839036500068,1.806217855319584,1050.865,880.07565,1.05691,0.0,0.0,195.70737,202.05048,30.75523
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,5.569007867360136,284.7142617254784,279.8538116033011,29.17839036500068,1.806217855319584,1052.26685,942.46698,0.93123,0.0,0.0,184.83125,208.72544,30.24113
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,5.569007867360136,284.7142617254784,279.8538116033011,29.17839036500068,1.806217855319584,1052.66127,1023.68124,0.87854,0.0,0.0,181.555,202.05961,28.00821
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,5.160103204247199,283.3823961206107,279.4893701083938,14.588883129879031,3.705362090207097,1059.88085,1075.3114,0.10715,0.0,0.0,98.81352,206.09662,26.53743
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,5.160103204247199,283.3823961206107,279.4893701083938,14.588883129879031,3.705362090207097,1062.0949,1060.75772,0.0,0.0,0.0,68.20384,212.07307,29.77279
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,5.160103204247199,283.3823961206107,279.4893701083938,14.588883129879031,3.705362090207097,1052.08548,989.74658,0.0,0.06039,0.0,51.78204,209.13236,24.89705
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,4.628407102414828,282.3016663070272,278.5868446162558,0.0,0.933400684051798,1052.67088,947.89578,0.0,0.01708,0.0,69.37109,212.51953,25.34635
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,4.628407102414828,282.3016663070272,278.5868446162558,0.0,0.933400684051798,1065.11995,933.95108,0.0,0.00629,0.0,80.12374,217.75371,28.09949
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,4.628407102414828,282.3016663070272,278.5868446162558,0.0,0.933400684051798,1066.20318,894.71354,0.0,0.02918,0.0,78.62306,221.32707,25.30682
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,3.8858177736010378,281.3138412438866,277.46189825619115,0.0,1.2696642780797165,1071.45341,894.91434,0.03048,0.0,0.0,118.02472,223.16978,29.40977
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,3.8858177736010378,281.3138412438866,277.46189825619115,0.0,1.2696642780797165,1073.33529,890.72876,0.0,0.0001,0.0,136.22183,212.69422,23.82033
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,3.8858177736010378,281.3138412438866,277.46189825619115,0.0,1.2696642780797165,1078.31877,859.06331,0.0,1e-05,0.0,155.26753,214.41467,27.14695
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,3.418867198183175,281.7966942228559,276.38662718063244,31.016208648843016,0.2245971468444687,1094.92263,845.8823,0.0,0.0,0.0,170.60419,214.8196,27.22391
