UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.44,400.10543
2023-04-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.3,412.86607
2023-04-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.61,426.02457
2023-04-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.1,429.47564
2023-04-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.56,465.97753
2023-04-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,382.01,462.189
2023-04-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.92,482.55255
2023-04-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.93,500.42261
2023-04-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.59,493.34018
2023-04-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.6,495.65508
2023-04-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,416.66,515.66621
2023-04-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,431.1,512.37901
2023-04-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,424.87,502.26093
2023-04-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.1,508.9576
2023-04-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,401.59,511.62593
2023-04-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,379.41,459.50444
2023-04-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,321.31,455.02058
2023-04-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.4,420.02395
2023-04-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.87,425.87531
2023-04-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.77,407.35094
2023-04-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.9,405.7134
2023-04-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.18,382.68178
2023-04-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.57,387.68213
2023-04-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.38,399.37856
2023-04-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.03,398.36089
2023-04-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.35,409.66451
2023-04-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.35,425.74643
2023-04-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.91,430.17673
2023-04-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.92,464.88488
2023-04-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,377.35,463.41563
2023-04-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.67,482.05322
2023-04-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.85,499.19328
