UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,545.39,534.08389
2022-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,580.71,534.5966
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,607.84,548.1421
2022-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,612.79,548.3999
2022-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,619.69,579.93901
2022-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,639.7,585.35293
2022-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,631.77,595.41827
2022-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,617.95,596.82578
2022-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,619.31,612.31194
2022-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,626.38,619.58406
2022-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,629.63,625.65796
2022-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,636.01,621.79481
2022-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,635.66,603.11704
2022-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,633.14,597.17981
2022-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,630.54,587.66601
2022-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,611.27,583.58024
2022-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,574.59,565.87992
2022-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,559.41,546.58177
2022-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,551.27,545.16867
2022-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,561.73,541.12459
2022-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,556.1,535.29734
2022-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,553.11,529.56073
2022-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,553.9,509.24109
2022-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,560.33,520.70712
2022-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,570.36,512.80962
2022-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,572.39,513.39461
2022-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,591.09,525.67688
2022-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,605.82,524.9604
2022-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,618.01,557.68375
2022-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,622.99,563.59818
2022-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,611.98,569.97078
2022-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,624.25,569.62979
2022-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,638.85,584.22797
2022-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,655.97,591.67571
2022-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,660.24,595.7803
2022-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,655.13,594.60526
2022-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,654.92,574.77434
2022-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,655.04,568.9598
2022-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,651.04,559.27972
2022-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,634.76,555.95541
2022-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,585.39,540.93975
2022-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,575.13,520.14977
2022-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,566.67,519.01538
2022-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,550.34,514.76219
2022-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,539.93,509.67772
2022-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,549.36,508.07287
2022-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,549.55,485.05704
