UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,610.88,528.27361
2023-03-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,615.1,539.52382
2023-03-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,620.93,549.45944
2023-03-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,636.23,561.99169
2023-03-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,665.34,576.3364
2023-03-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,662.81,586.25236
2023-03-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,652.62,592.18737
2023-03-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,649.52,597.75184
2023-03-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,642.12,604.24445
2023-03-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,643.61,602.68698
2023-03-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,630.32,596.73788
2023-03-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,641.47,596.35658
2023-03-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,641.29,591.62648
2023-03-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,657.27,581.68325
2023-03-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,683.96,574.27868
2023-03-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,671.38,559.59239
2023-03-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,648.18,549.87604
2023-03-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,638.76,530.11286
2023-03-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,637.19,519.92517
2023-03-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,615.17,512.69125
2023-03-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,611.22,511.05889
2023-03-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,596.68,511.02321
2023-03-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,592.1,511.87299
2023-03-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,594.42,524.87095
2023-03-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,599.44,462.64779
2023-03-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,602.65,472.61285
2023-03-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,624.85,483.75085
2023-03-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,634.34,496.77999
2023-03-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,629.68,513.1764
2023-03-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,658.16,526.81657
2023-03-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,644.05,533.11731
2023-03-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,628.12,541.39051
2023-03-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,632.9,553.53882
2023-03-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,632.77,554.7481
2023-03-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,628.95,549.65867
2023-03-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,629.97,548.88875
2023-03-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,641.74,540.97198
2023-03-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,636.34,527.19636
2023-03-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,622.83,515.74661
