UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.23,289.95627
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.87,305.05323
2023-05-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.8,331.53265
2023-05-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.08,336.50056
2023-05-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.55,351.92858
2023-05-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,382.1,368.79754
2023-05-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.0,366.53683
2023-05-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.42,381.5098
2023-05-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.45,379.92945
2023-05-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,361.42,378.09908
2023-05-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,369.19,386.8529
2023-05-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.89,385.70148
2023-05-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.63,375.07205
2023-05-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,357.78,364.18847
2023-05-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.32,367.69905
2023-05-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.28,322.01547
2023-05-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.01,322.90466
2023-05-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.84,292.13704
2023-05-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.9,290.68286
2023-05-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.17,287.02012
2023-05-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.11,281.49133
2023-05-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.54,265.10928
2023-05-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.95,284.28726
2023-05-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.14,299.51954
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.48,302.96583
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.05,320.15286
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.69,344.44311
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.32,347.77172
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.33,361.85513
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,377.55,376.70211
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.25,373.34882
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.07,388.1211
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.28,386.65741
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.19,382.48316
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,392.7,389.31639
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.12,389.98617
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,395.87,378.68123
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,394.8,366.23835
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,382.8,369.43881
2023-05-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.64,326.41528
2023-05-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.55,329.48078
2023-05-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.83,299.90483
2023-05-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.33,300.62945
2023-05-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.45,296.4414
2023-05-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.75,291.53601
2023-05-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.55,280.23347
2023-05-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.75,297.98436
2023-05-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.29,310.36335
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.77,316.98301
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.72,333.54017
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.06,356.36672
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.49,359.45914
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.22,372.8339
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.16,386.20869
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.1,381.54306
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.87,396.44163
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.95,394.20532
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.38,389.47587
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,346.61,395.20341
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,355.66,395.95977
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,353.65,386.47834
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,355.87,373.99879
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.73,376.89325
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.69,335.90466
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.47,338.98922
2023-05-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.18,312.02023
2023-05-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.78,311.0785
2023-05-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.42,307.10059
