UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,4.406555221861415,285.81025317179825,266.21803851036464,428.4004095993312,0.0,1016.18455,698.8021,0.0,0.0,0.0,233.24594,258.11756,29.81372
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,3.581191378736668,281.6467100584375,264.91769938355986,1.3093239845952156,0.0,1013.29141,706.77461,0.0,0.0,0.0,232.54383,261.67903,38.90281
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,3.581191378736668,281.6467100584375,264.91769938355986,1.3093239845952156,0.0,1029.12151,727.83677,0.0,0.0317,0.0,228.71577,256.18208,36.7573
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,3.581191378736668,281.6467100584375,264.91769938355986,1.3093239845952156,0.0,1038.4667,743.84889,0.0,0.00464,0.0,196.87267,248.91222,35.28445
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,3.615580305278717,279.8529729314189,263.9124005084809,0.6542965951807301,0.0,1037.04181,749.81984,0.0,0.0,0.0,167.45665,255.81278,31.1866
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,3.615580305278717,279.8529729314189,263.9124005084809,0.6542965951807301,0.0,1036.48425,757.5915,0.0,0.01186,0.0,191.92171,256.39419,30.38803
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,3.615580305278717,279.8529729314189,263.9124005084809,0.6542965951807301,0.0,1032.26875,791.40794,0.0,6e-05,0.0,228.22177,244.92585,31.602
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,3.6956496739421865,278.33469074864587,262.65424316086126,0.0,0.0,1009.84367,836.96501,0.0,0.0,0.0,243.94688,246.90264,34.89886
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,3.6956496739421865,278.33469074864587,262.65424316086126,0.0,0.0,1005.67021,775.15012,0.0,0.0,0.0,252.72179,248.48358,28.27037
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,3.6956496739421865,278.33469074864587,262.65424316086126,0.0,0.0,1004.97954,740.43995,0.0,0.0,0.0,246.05943,251.31296,31.99216
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,3.814600495140766,277.0409159839812,261.6075971540999,0.0,0.0,994.56511,756.05483,0.0,0.0,0.0,220.12463,253.9099,28.09833
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,3.814600495140766,277.0409159839812,261.6075971540999,0.0,0.0,992.00152,751.34772,0.0,0.0,0.0,223.67724,242.1654,29.92999
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,3.814600495140766,277.0409159839812,261.6075971540999,0.0,0.0,1005.30451,687.83428,0.0,0.0,0.0,216.89969,241.0025,30.76562
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,3.894246176139424,276.9190633404592,260.80054389506057,6.640169239136782,0.0,1020.62259,655.93065,0.0,0.0,0.0,180.76047,228.73397,32.28951
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,3.894246176139424,276.9190633404592,260.80054389506057,6.640169239136782,0.0,1027.76181,663.76562,0.0,0.0,0.0,181.65584,220.1345,32.1709
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,3.894246176139424,276.9190633404592,260.80054389506057,6.640169239136782,0.0,1020.62019,670.43502,0.0,0.00012,0.0,191.49454,221.71405,33.80322
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,5.295088960171052,282.4828136279488,258.6169800037952,171.59477805308543,0.0,1028.4493,672.95775,0.0,0.0,0.0,173.69723,231.66314,33.75272
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,5.295088960171052,282.4828136279488,258.6169800037952,171.59477805308543,0.0,1031.54795,666.1243,0.0,0.0,0.0,213.00503,237.84628,29.32486
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,5.295088960171052,282.4828136279488,258.6169800037952,171.59477805308543,0.0,1040.21798,636.12229,0.0,0.00113,0.0,242.67411,238.55447,32.30705
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,5.542274583993971,285.01885046525393,257.3397942857854,578.7540923968481,0.0,1014.27308,607.16512,0.0,0.0,0.0,249.70197,243.92347,28.94822
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,5.542274583993971,285.01885046525393,257.3397942857854,578.7540923968481,0.0,970.0866,575.90411,0.0,0.0,0.0,261.62728,251.24746,39.20962
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,5.542274583993971,285.01885046525393,257.3397942857854,578.7540923968481,0.0,982.2153,541.63949,0.0,0.0,0.0,272.05167,264.0289,33.92944
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,4.526711633478318,282.3895375218092,258.2782572417858,432.4749985490362,0.0,973.4091,560.7311,0.0,0.01215,0.0,267.73458,261.8149,33.12756
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,4.526711633478318,282.3895375218092,258.2782572417858,432.4749985490362,0.0,970.63815,612.51207,0.0,0.00392,0.0,237.4398,246.79713,35.49269
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,4.526711633478318,282.3895375218092,258.2782572417858,432.4749985490362,0.0,989.54386,846.33381,0.0,0.0,0.0,233.24594,237.18378,29.81372
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,3.934338293187751,278.99485769182814,257.91449822889604,1.3696098570906976,0.0,990.43053,875.6841,0.0,0.0,0.0,232.54383,240.71599,38.90281
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,3.934338293187751,278.99485769182814,257.91449822889604,1.3696098570906976,0.0,1002.35502,915.55983,0.0,0.0317,0.0,228.71577,235.84408,36.7573
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,3.934338293187751,278.99485769182814,257.91449822889604,1.3696098570906976,0.0,1006.57413,932.23213,0.0,0.00464,0.0,196.87267,229.13627,35.28445
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,3.734604878837159,277.7228216717656,257.3895704087255,0.6845768108546968,0.0,1009.62091,941.40207,0.0,0.0,0.0,167.45665,235.6509,31.1866
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,3.734604878837159,277.7228216717656,257.3895704087255,0.6845768108546968,0.0,999.47499,942.63315,0.0,0.01186,0.0,191.92171,236.37951,30.38803
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,3.734604878837159,277.7228216717656,257.3895704087255,0.6845768108546968,0.0,995.20402,950.1416,0.0,6e-05,0.0,228.22177,225.98617,31.602
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,3.5408063897128623,276.7695127332579,256.973840925828,0.0,0.0,980.56633,955.20189,0.0,0.0,0.0,243.94688,228.22959,34.89886
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,3.5408063897128623,276.7695127332579,256.973840925828,0.0,0.0,971.24342,858.67646,0.0,0.0,0.0,252.72179,229.64782,28.27037
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,3.5408063897128623,276.7695127332579,256.973840925828,0.0,0.0,963.32345,779.88584,0.0,0.0,0.0,246.05943,232.06624,31.99216
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,3.338489438438425,276.0827022895079,256.64222067893047,0.0,0.0,962.95099,755.31984,0.0,0.0,0.0,220.12463,234.78741,28.09833
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,3.338489438438425,276.0827022895079,256.64222067893047,0.0,0.0,954.65201,716.90701,0.0,0.0,0.0,223.67724,224.05888,29.92999
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,3.338489438438425,276.0827022895079,256.64222067893047,0.0,0.0,967.2129,623.37447,0.0,0.0,0.0,216.89969,223.03679,30.76562
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,3.0867100772181164,276.7108822523088,256.59474333100707,6.40238241886322,0.0,968.63506,577.83491,0.0,0.0,0.0,180.76047,211.58552,32.28951
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,3.0867100772181164,276.7108822523088,256.59474333100707,6.40238241886322,0.0,977.68204,575.2727,0.0,0.0,0.0,181.65584,203.55419,32.1709
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,3.0867100772181164,276.7108822523088,256.59474333100707,6.40238241886322,0.0,970.35271,588.36296,0.0,0.00012,0.0,191.49454,204.90218,33.80322
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,3.1371131144655937,283.59823052865,256.5485629656542,170.7870655698193,0.0,969.45392,603.32914,0.0,0.0,0.0,173.69723,213.91257,33.75272
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,3.1371131144655937,283.59823052865,256.5485629656542,170.7870655698193,0.0,978.82695,611.77644,0.0,0.0,0.0,213.00503,219.49132,29.32486
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,3.1371131144655937,283.59823052865,256.5485629656542,170.7870655698193,0.0,990.2509,603.96287,0.0,0.00113,0.0,242.67411,220.12528,32.30705
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,3.0702649829984763,287.1961117558099,257.02530913597786,575.1787259136797,0.0,971.06543,591.99332,0.0,0.0,0.0,249.70197,224.90314,28.94822
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,3.0702649829984763,287.1961117558099,257.02530913597786,575.1787259136797,0.0,933.17594,585.38475,0.0,0.0,0.0,261.62728,231.49671,39.20962
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,3.0702649829984763,287.1961117558099,257.02530913597786,575.1787259136797,0.0,944.77613,574.78824,0.0,0.0,0.0,272.05167,243.3052,33.92944
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,2.6476066451433016,283.98396184320177,259.1444832256542,428.1194508064376,0.0,941.47055,648.63146,0.0,0.01215,0.0,267.73458,241.48357,33.12756
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,2.6476066451433016,283.98396184320177,259.1444832256542,428.1194508064376,0.0,945.36589,718.20902,0.0,0.00392,0.0,237.4398,227.86684,35.49269
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,2.6476066451433016,283.98396184320177,259.1444832256542,428.1194508064376,0.0,923.84593,1048.17468,0.0,0.0,0.0,233.24594,221.50084,29.81372
