UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.04,418.26605
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.75,428.22092
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.32,436.09533
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.18,437.37187
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.06,433.52121
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.0,429.87555
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.81,425.56735
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.29,422.18096
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.25,421.15017
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,432.94,421.02011
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.05,423.14715
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.83,423.99108
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,434.25,422.5918
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,427.81,416.77271
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,417.11,407.66897
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.68,396.61346
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.71,384.89525
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.03,373.43924
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.33,364.46838
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.56,362.05559
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.22,365.57757
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.81,374.36857
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.55,387.8806
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.25,402.75998
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.98,410.01838
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.83,420.83657
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,448.23,429.43494
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,446.15,431.08498
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,450.46,427.1079
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,449.88,422.7554
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,429.11,417.54056
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.16,413.23103
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.45,411.37543
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.49,410.74646
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,423.65,412.77408
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,425.58,414.17113
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.5,414.01897
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,417.69,409.88538
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,417.74,402.3969
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,416.36,392.46565
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,354.72,381.03914
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.47,369.34494
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.34,359.61235
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.24,356.00969
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.31,358.25617
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.47,365.99929
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.3,378.90774
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.21,393.79852
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.11,416.0373
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.64,424.41758
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.17,430.91006
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,448.41,431.33567
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,448.51,427.01897
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,436.87,422.83136
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.31,418.19933
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.9,414.65632
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,407.03,413.5688
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,413.39,413.61562
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.47,416.42463
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,422.57,418.57178
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.33,419.56261
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,413.98,416.93035
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,411.49,411.41543
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,412.85,403.60347
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.66,394.16012
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.93,384.10887
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.24,375.32802
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.84,371.89795
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.61,373.37409
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.5,379.70567
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.92,390.29155
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.47,402.6419
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.62,419.37821
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.59,424.7514
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.42,428.78059
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,453.16,427.81075
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,459.86,423.22241
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,462.41,419.58165
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.67,415.94853
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,485.4,413.51286
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,507.91,413.44939
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,525.58,414.36234
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,527.69,418.01427
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,527.4,420.82583
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,524.18,422.71677
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,500.01,421.29414
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,493.97,417.61252
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,490.72,412.07354
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,447.33,405.19784
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,428.35,397.6191
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,407.12,390.57021
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,390.62,387.94053
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.85,388.9497
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.6,393.46502
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,349.14,401.12263
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,396.88,410.17939
