UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-08 04:00:00,2024-07-17 00:00:00,3.1,2.3333150141316303,300.43471309373274,281.7488395814652,35.311267761397154,0.0435629119470618,1022.37136,1757.33968,0.0,0.0,0.0,167.45665,144.40912,31.1866
2023-09-08 05:00:00,2024-07-17 00:00:00,3.1,2.3333150141316303,300.43471309373274,281.7488395814652,35.311267761397154,0.0435629119470618,1017.25969,1680.01643,0.0,0.01186,0.0,191.92171,145.80387,30.38803
2023-09-08 06:00:00,2024-07-17 00:00:00,3.1,2.3333150141316303,300.43471309373274,281.7488395814652,35.311267761397154,0.0435629119470618,1013.04419,1528.01116,0.0,6e-05,0.0,228.22177,140.27539,31.602
2023-09-08 07:00:00,2024-07-17 00:00:00,3.1,1.8473162853206373,299.0165891566395,281.7405448713625,0.0,0.0032071001497308,994.34825,1354.22452,0.0,0.0,0.0,243.94688,143.72549,34.89886
2023-09-08 08:00:00,2024-07-17 00:00:00,3.1,1.8473162853206373,299.0165891566395,281.7405448713625,0.0,0.0032071001497308,987.7299,1148.98044,0.0,0.0,0.0,252.72179,144.4073,28.27037
2023-09-08 09:00:00,2024-07-17 00:00:00,3.1,1.8473162853206373,299.0165891566395,281.7405448713625,0.0,0.0032071001497308,983.61573,895.64836,0.0,0.0,0.0,246.05943,144.96604,31.99216
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,1.63486987609738,297.7932130204468,281.51516680224984,0.0,0.0032975019956632,978.00722,715.5978,0.0,0.0,0.0,220.12463,148.24935,28.09833
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,1.63486987609738,297.7932130204468,281.51516680224984,0.0,0.0032975019956632,972.72226,551.4745,0.0,0.0,0.0,223.67724,142.11851,29.92999
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,1.63486987609738,297.7932130204468,281.51516680224984,0.0,0.0032975019956632,985.65289,305.52863,0.0,0.0,0.0,216.89969,141.73371,30.76562
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,1.3832289772215698,301.4448657524361,281.1707425679245,91.69715120475672,0.0,994.38275,176.16704,0.0,0.0,0.0,180.76047,133.98093,32.28951
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,1.3832289772215698,301.4448657524361,281.1707425679245,91.69715120475672,0.0,1002.44162,87.55329,0.0,0.0,0.0,181.65584,128.52071,32.1709
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,1.3832289772215698,301.4448657524361,281.1707425679245,91.69715120475672,0.0,995.21079,101.97238,0.0,0.00012,0.0,191.49454,128.82077,33.80322
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,1.9179305303101697,306.1407499101188,280.0147249366669,360.093286945489,0.0,998.8933,159.07595,0.0,0.0,0.0,173.69723,133.58312,33.75272
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,1.9179305303101697,306.1407499101188,280.0147249366669,360.093286945489,0.0,1004.97004,301.1433,0.0,0.0,0.0,213.00503,136.42665,29.32486
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,1.9179305303101697,306.1407499101188,280.0147249366669,360.093286945489,0.0,1014.93251,506.72358,0.0,0.00113,0.0,242.67411,136.72472,32.30705
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,3.1704315744848777,308.5440412204164,278.92152617506986,878.5961358991146,0.005385453175322,992.22112,705.95581,0.0,0.0,0.0,249.70197,138.8274,28.94822
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,3.1704315744848777,308.5440412204164,278.92152617506986,878.5961358991146,0.005385453175322,951.06831,928.14139,0.0,0.0,0.0,261.62728,142.11548,39.20962
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,3.1704315744848777,308.5440412204164,278.92152617506986,878.5961358991146,0.005385453175322,962.94258,1107.35511,0.0,0.0,0.0,272.05167,149.52083,33.92944
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,4.210982437649962,307.95690402860816,278.95105135912286,721.0967011724583,0.0190637787075276,956.74889,1394.55884,0.0,0.01215,0.0,267.73458,149.47502,33.12756
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,4.210982437649962,307.95690402860816,278.95105135912286,721.0967011724583,0.0190637787075276,957.13162,1598.65345,0.0,0.00392,0.0,237.4398,142.19854,35.49269
2023-09-09 00:00:00,2024-07-17 00:00:00,3.1,4.210982437649962,307.95690402860816,278.95105135912286,721.0967011724583,0.0190637787075276,999.10776,2049.56563,0.0,0.0,0.0,233.24594,123.48675,29.81372
2023-09-09 01:00:00,2024-07-17 00:00:00,3.1,2.932088459048427,303.6288762823769,280.5320198079887,69.46570792817366,0.0031277712360238,997.95356,2036.10442,0.0,0.0,0.0,232.54383,126.86017,38.90281
2023-09-09 02:00:00,2024-07-17 00:00:00,3.1,2.932088459048427,303.6288762823769,280.5320198079887,69.46570792817366,0.0031277712360238,1012.01317,2079.42426,0.0,0.0317,0.0,228.71577,125.38294,36.7573
2023-09-09 03:00:00,2024-07-17 00:00:00,3.1,2.932088459048427,303.6288762823769,280.5320198079887,69.46570792817366,0.0031277712360238,1019.02932,1981.78742,0.0,0.00464,0.0,196.87267,121.72766,35.28445
2023-09-09 04:00:00,2024-07-17 00:00:00,3.1,2.349407659202793,301.7182066672775,280.8844098603323,34.732661328757096,0.00448919132852,1019.70044,1909.12611,0.0,0.0,0.0,167.45665,126.14632,31.1866
2023-09-09 05:00:00,2024-07-17 00:00:00,3.1,2.349407659202793,301.7182066672775,280.8844098603323,34.732661328757096,0.00448919132852,1014.70943,1836.78091,0.0,0.01186,0.0,191.92171,127.67443,30.38803
2023-09-09 06:00:00,2024-07-17 00:00:00,3.1,2.349407659202793,301.7182066672775,280.8844098603323,34.732661328757096,0.00448919132852,1010.54274,1673.04301,0.0,6e-05,0.0,228.22177,123.11968,31.602
2023-09-09 07:00:00,2024-07-17 00:00:00,3.1,2.114518162956702,300.2269664122272,280.7999124239484,0.0,0.0008959154413969,991.80453,1474.91105,0.0,0.0,0.0,243.94688,126.81131,34.89886
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,2.114518162956702,300.2269664122272,280.7999124239484,0.0,0.0008959154413969,985.25257,1251.98809,0.0,0.0,0.0,252.72179,127.3457,28.27037
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,2.114518162956702,300.2269664122272,280.7999124239484,0.0,0.0008959154413969,981.24815,964.88542,0.0,0.0,0.0,246.05943,127.53223,31.99216
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,1.948533185539861,298.9592904070285,280.6418891664864,0.0,0.001346649551444,975.57991,750.73996,0.0,0.0,0.0,220.12463,130.92806,28.09833
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,1.948533185539861,298.9592904070285,280.6418891664864,0.0,0.001346649551444,970.37193,563.74949,0.0,0.0,0.0,223.67724,125.71746,29.92999
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,1.948533185539861,298.9592904070285,280.6418891664864,0.0,0.001346649551444,983.27548,288.15662,0.0,0.0,0.0,216.89969,125.46025,30.76562
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,1.5371867339692549,302.3678552099733,280.63825824269503,87.11972487139538,0.0,992.20179,149.74669,0.0,0.0,0.0,180.76047,118.44773,32.28951
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,1.5371867339692549,302.3678552099733,280.63825824269503,87.11972487139538,0.0,1000.26142,55.52868,0.0,0.0,0.0,181.65584,113.50215,32.1709
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,1.5371867339692549,302.3678552099733,280.63825824269503,87.11972487139538,0.0,993.03266,81.31209,0.0,0.00012,0.0,191.49454,113.59247,33.80322
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,2.179372199320933,306.9896789131093,279.6691293918217,347.6184128309996,0.0,996.82317,153.50639,0.0,0.0,0.0,173.69723,117.50452,33.75272
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,2.179372199320933,306.9896789131093,279.6691293918217,347.6184128309996,0.0,1002.81703,320.23312,0.0,0.0,0.0,213.00503,119.80059,29.32486
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,2.179372199320933,306.9896789131093,279.6691293918217,347.6184128309996,0.0,1012.71628,556.06284,0.0,0.00113,0.0,242.67411,120.03142,32.30705
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,3.8810108292482863,308.97450483603217,278.63087059890177,830.0781759986767,0.0020466251780246,989.9624,778.2163,0.0,0.0,0.0,249.70197,121.59865,28.94822
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,3.8810108292482863,308.97450483603217,278.63087059890177,830.0781759986767,0.0020466251780246,948.80851,1021.83409,0.0,0.0,0.0,261.62728,124.22511,39.20962
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,3.8810108292482863,308.97450483603217,278.63087059890177,830.0781759986767,0.0020466251780246,960.68332,1217.1368,0.0,0.0,0.0,272.05167,130.7491,33.92944
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,5.185400636196108,307.89571234803986,278.93097126002635,661.6640426277745,0.0062970001771015,954.4204,1521.47815,0.0,0.01215,0.0,267.73458,131.05875,33.12756
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,5.185400636196108,307.89571234803986,278.93097126002635,661.6640426277745,0.0062970001771015,954.69612,1729.56843,0.0,0.00392,0.0,237.4398,125.05132,35.49269
2023-09-10 00:00:00,2024-07-17 00:00:00,3.1,5.185400636196108,307.89571234803986,278.93097126002635,661.6640426277745,0.0062970001771015,966.74412,2307.44735,0.0,0.0,0.0,233.24594,117.6458,29.81372
2023-09-10 01:00:00,2024-07-17 00:00:00,3.1,3.5468199553281714,303.86601058630595,280.65391084724604,52.196489453892745,0.0110437831111082,965.69115,2305.97872,0.0,0.0,0.0,232.54383,121.01107,38.90281
2023-09-10 02:00:00,2024-07-17 00:00:00,3.1,3.5468199553281714,303.86601058630595,280.65391084724604,52.196489453892745,0.0110437831111082,979.81867,2372.77581,0.0,0.0317,0.0,228.71577,119.70825,36.7573
2023-09-10 03:00:00,2024-07-17 00:00:00,3.1,3.5468199553281714,303.86601058630595,280.65391084724604,52.196489453892745,0.0110437831111082,986.88854,2283.40666,0.0,0.00464,0.0,196.87267,116.20976,35.28445
2023-09-10 04:00:00,2024-07-17 00:00:00,3.1,2.8609856841711143,302.05808597636064,281.60428278255534,26.098566995024825,0.0295791363621335,987.9354,2227.25487,0.0,0.0,0.0,167.45665,120.52075,31.1866
2023-09-10 05:00:00,2024-07-17 00:00:00,3.1,2.8609856841711143,302.05808597636064,281.60428278255534,26.098566995024825,0.0295791363621335,982.53895,2167.15758,0.0,0.01186,0.0,191.92171,122.08992,30.38803
2023-09-10 06:00:00,2024-07-17 00:00:00,3.1,2.8609856841711143,302.05808597636064,281.60428278255534,26.098566995024825,0.0295791363621335,978.85917,1978.32416,0.0,6e-05,0.0,228.22177,117.83513,31.602
2023-09-10 07:00:00,2024-07-17 00:00:00,3.1,2.233056288601989,300.60516825247123,282.1730349131126,26.098566995024825,0.0295791363621335,961.01528,1723.95796,0.0,0.0,0.0,243.94688,121.60114,34.89886
2023-09-10 08:00:00,2024-07-17 00:00:00,3.1,2.233056288601989,300.60516825247123,282.1730349131126,26.098566995024825,0.0295791363621335,954.26218,1451.80689,0.0,0.0,0.0,252.72179,122.09015,28.27037
2023-09-10 09:00:00,2024-07-17 00:00:00,3.1,2.233056288601989,300.60516825247123,282.1730349131126,26.098566995024825,0.0295791363621335,950.14211,1086.12802,0.0,0.0,0.0,246.05943,122.16201,31.99216
2023-09-10 10:00:00,2024-07-17 00:00:00,3.1,2.093679623059929,299.366076828161,282.48662729644553,0.0,0.0905053092484226,945.5738,794.04671,0.0,0.0,0.0,220.12463,125.59248,28.09833
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,2.093679623059929,299.366076828161,282.48662729644553,0.0,0.0905053092484226,940.17298,552.50484,0.0,0.0,0.0,223.67724,120.66538,29.92999
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,2.093679623059929,299.366076828161,282.48662729644553,0.0,0.0905053092484226,952.67644,216.04912,0.0,0.0,0.0,216.89969,120.44745,30.76562
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,2.350941124118013,301.31540015441163,282.78272468603,65.63771266578692,0.0152603055063996,961.23476,60.81379,0.0,0.0,0.0,180.76047,113.66297,32.28951
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,2.350941124118013,301.31540015441163,282.78272468603,65.63771266578692,0.0152603055063996,969.62656,0.0,0.0,0.0,0.0,181.65584,108.87591,32.1709
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,2.350941124118013,301.31540015441163,282.78272468603,65.63771266578692,0.0152603055063996,962.38776,16.03894,0.0,0.00012,0.0,191.49454,108.90161,33.80322
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,3.8194995865611694,305.1419691718927,282.10392328431794,289.433060258925,0.0271966972283875,965.78953,125.66286,0.0,0.0,0.0,173.69723,112.55175,33.75272
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,3.8194995865611694,305.1419691718927,282.10392328431794,289.433060258925,0.0271966972283875,972.00943,339.85207,0.0,0.0,0.0,213.00503,114.67919,29.32486
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,3.8194995865611694,305.1419691718927,282.10392328431794,289.433060258925,0.0271966972283875,981.7356,628.25162,0.0,0.00113,0.0,242.67411,114.88931,32.30705
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,5.897678097459403,306.1687813100376,282.2984654388165,681.6727635209182,0.0635944443841107,959.69728,886.15569,0.0,0.0,0.0,249.70197,116.29159,28.94822
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,5.897678097459403,306.1687813100376,282.2984654388165,681.6727635209182,0.0635944443841107,919.60379,1166.23962,0.0,0.0,0.0,261.62728,118.71425,39.20962
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,5.897678097459403,306.1687813100376,282.2984654388165,681.6727635209182,0.0635944443841107,931.39463,1388.21763,0.0,0.0,0.0,272.05167,124.96677,33.92944
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,6.286981173020053,304.3926638996967,283.3237330341376,535.448707491804,0.2089581675335427,925.36244,1736.68748,0.0,0.01215,0.0,267.73458,125.38591,33.12756
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,6.286981173020053,304.3926638996967,283.3237330341376,535.448707491804,0.2089581675335427,925.68555,1949.99873,0.0,0.00392,0.0,237.4398,119.76938,35.49269
